threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,3,.889,17.7,17,20140212,Paul Millsap,1,.563,25.7,8,114,8,0,20.1,0.0,.500,0,9,0,1881.0,.333,0.0,5.7,ATL,4,3,.711,2,1,1.125,6,119,6,0.0,10.0,-11,22.2
.000,0,3,0,0,21.2,18,20140212,Gustavo Ayón,0,.818,29.8,0,108,11,1,15.4,1.7,.818,0,0,3,1832.0,0,11.8,11.5,ATL,9,2,.818,3,1,.000,10,133,7,0.0,17.1,-9,19.8
.500,0,2,4,.500,3.0,5,20140212,Lou Williams,0,.250,11.7,1,121,8,0,10.1,0.0,.250,0,2,0,1829.0,.000,0.0,-12.0,ATL,2,1,.282,2,1,.250,1,61,1,0.0,1.7,-11,15.1
.154,0,6,2,1.000,3.1,13,20140212,Jeff Teague,0,.308,41.3,5,117,13,1,11.6,1.8,.308,0,5,1,1777.0,.000,4.1,-1.5,ATL,4,2,.428,3,1,.385,2,93,1,0.0,3.5,-14,27.0
.571,0,2,4,0,10.4,8,20140212,Kyle Korver,2,.571,14.7,0,108,7,2,12.5,3.9,.429,0,0,1,1596.0,.500,4.5,3.1,ATL,3,1,.571,3,1,.000,4,102,3,0.0,7.8,-5,14.0
.444,0,0,4,.500,12.3,10,20140212,Cartier Martin,1,.500,0.0,1,117,9,0,0.0,0.0,.444,0,2,0,1349.0,.250,0.0,-0.8,ATL,4,0,.506,0,0,.222,3,98,3,0.0,7.0,-17,20.5
.200,0,2,1,.500,27.1,1,20140212,Dennis Schröder,0,.000,15.7,1,109,5,0,0.0,0.0,.000,0,2,0,1224.0,.000,0.0,-12.4,ATL,0,0,.085,2,0,.400,6,36,6,0.0,15.3,-12,13.4
.111,0,2,1,0,14.1,6,20140212,Mike Scott,0,.333,21.6,0,115,9,0,18.2,0.0,.333,0,0,2,1177.0,.000,12.2,-9.1,ATL,3,2,.333,2,0,.000,5,68,3,0.0,13.3,-15,26.1
.000,0,0,0,1.000,25.5,5,20140212,Elton Brand,0,.200,0.0,3,102,5,1,24.0,3.6,.200,0,3,1,870.0,0,8.3,-12.4,ATL,1,2,.396,4,0,.600,5,69,4,0.0,18.0,-7,26.7
.333,0,3,1,0,19.2,0,20140212,Shelvin Mack,0,.000,33.3,0,113,3,0,40.0,0.0,.000,0,0,0,865.0,.000,0.0,-15.0,ATL,0,2,.000,0,0,.000,3,26,3,0.0,10.9,-4,16.1
0,0,0,0,0,0,0,20140212,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,3,3,1.000,10.5,31,20140212,DeMar DeRozan,2,.632,18.6,7,90,19,2,4.3,3.0,.579,0,7,2,2053.0,.667,5.4,17.2,TOR,11,1,.702,4,1,.368,5,145,3,0.0,7.6,+18,29.3
.286,0,13,4,.833,14.8,16,20140212,Kyle Lowry,1,.393,63.0,5,89,14,2,15.3,3.2,.357,0,6,2,1942.0,.250,5.7,10.4,TOR,5,3,.481,2,1,.429,6,114,4,0.0,9.7,+14,26.3
.400,0,1,6,.500,11.8,14,20140212,Patrick Patterson,1,.433,5.5,1,93,15,1,0.0,1.7,.400,0,2,3,1834.0,.167,9.1,0.0,TOR,6,0,.441,2,1,.133,6,106,3,0.0,10.2,+14,22.5
.727,1,0,8,0,0.0,13,20140212,Terrence Ross,3,.591,0.0,0,97,11,0,0.0,0.0,.455,0,0,1,1591.0,.375,3.5,4.4,TOR,5,0,.591,1,1,.000,1,124,0,3.1,2.0,-1,18.0
.000,1,0,0,0,45.2,2,20140212,Jonas Valančiūnas,0,.111,0.0,0,85,9,0,10.0,0.0,.111,0,0,5,1433.0,0,19.3,-14.2,TOR,1,1,.111,3,1,.000,14,55,9,3.5,30.6,+5,18.2
.400,0,2,4,0,0.0,12,20140212,Greivis Vásquez,2,.600,14.7,0,100,10,0,0.0,0.0,.500,0,0,0,1409.0,.500,0.0,2.6,TOR,5,0,.600,2,0,.000,0,130,0,0.0,0.0,+17,18.5
1.000,0,2,1,0,22.3,0,20140212,John Salmons,0,.000,11.8,0,88,1,1,50.0,2.4,.000,0,0,0,1289.0,.000,0.0,-4.4,TOR,0,1,.000,2,0,.000,4,46,4,0.0,9.7,+22,4.0
.800,0,0,4,0,12.8,6,20140212,Steve Novak,2,.600,0.0,0,90,5,1,0.0,2.8,.400,0,0,0,1122.0,.500,0.0,3.3,TOR,2,0,.600,1,0,.000,2,124,2,0.0,5.6,+14,11.6
.143,1,0,1,.571,33.5,8,20140212,Tyler Hansbrough,0,.286,0.0,4,87,7,0,0.0,0.0,.286,0,7,2,1074.0,.000,10.3,-2.8,TOR,2,0,.397,1,0,1.000,7,99,5,4.6,20.4,+12,24.4
0,0,1,0,0,70.9,0,20140212,Julyan Stone,0,0,37.3,0,80,0,0,0,0.0,0,0,0,0,203.0,0,0.0,3.7,TOR,0,0,0,1,0,0,2,229,2,0.0,30.8,-4,0.0
1.000,0,0,0,0,0.0,0,20140212,Austin Daye,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,153.0,0,0.0,-36.6,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,34.0
0,0,0,2,0,0.0,0,20140212,Dwight Buycks,0,0,0.0,0,100,2,0,0,0.0,.000,0,0,0,153.0,.000,0.0,-6.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,2,20140212,Chuck Hayes,0,1.000,0.0,0,53,1,1,50.0,21.7,1.000,0,0,0,144.0,0,0.0,17.6,TOR,1,1,1.000,0,0,.000,0,63,0,0.0,0.0,0,36.1
0,0,0,0,0,0,0,20140212,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
