threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,24.8,19,20130220,Tyson Chandler,0,.444,0.0,11,122,9,1,6.7,1.4,.444,0,11,4,2030.0,0,10.7,4.7,NYK,4,1,.686,2,1,1.222,11,144,7,2.6,16.8,-31,18.0
.286,0,1,6,.000,16.9,15,20130220,Carmelo Anthony,1,.357,9.9,0,128,21,0,8.4,0.0,.333,0,2,2,1703.0,.167,6.4,-10.7,NYK,7,2,.343,5,1,.095,6,69,4,0.0,10.9,-16,34.6
.154,0,3,2,1.000,0.0,12,20130220,Raymond Felton,0,.385,25.4,2,129,13,1,12.6,1.7,.385,0,2,1,1668.0,.000,3.3,-5.7,NYK,5,2,.432,3,1,.154,1,87,0,0.0,1.9,-29,23.5
.571,1,1,4,1.000,4.7,4,20130220,Iman Shumpert,0,.143,7.0,2,126,7,1,11.3,1.9,.143,0,2,1,1519.0,.000,3.6,-7.5,NYK,1,1,.254,1,1,.286,2,61,1,3.4,4.1,-10,14.4
1.000,0,2,3,0,7.0,0,20130220,Jason Kidd,0,.000,19.4,0,113,3,3,25.0,8.3,.000,0,0,0,1025.0,.000,0.0,-4.9,NYK,0,1,.000,2,1,.000,1,21,1,0.0,3.0,-17,9.6
1.000,1,0,7,1.000,31.7,11,20130220,Steve Novak,3,.643,0.0,2,113,7,2,0.0,4.2,.429,0,2,0,1361.0,.429,0.0,10.7,NYK,3,0,.698,2,0,.286,6,142,6,3.8,13.7,-6,14.3
.000,0,1,0,.833,27.6,7,20130220,Amar'e Stoudemire,0,.200,8.2,5,125,5,0,20.7,0.0,.200,0,6,2,1306.0,0,8.3,-9.1,NYK,1,2,.458,4,0,1.200,7,89,5,0.0,16.6,-14,18.2
1.000,0,8,2,1.000,0.0,5,20130220,Pablo Prigioni,1,.750,71.4,2,123,2,2,41.0,4.7,.500,0,2,2,1212.0,.500,9.0,10.1,NYK,1,2,.868,1,0,1.000,2,135,0,0.0,5.1,-5,9.9
.143,0,1,1,.500,6.3,5,20130220,J.R. Smith,0,.143,9.5,3,126,7,1,23.7,2.5,.143,0,6,0,1143.0,.000,0.0,-16.1,NYK,1,3,.259,1,0,.857,1,46,1,0.0,2.7,-27,27.3
.222,0,0,2,.333,11.8,13,20130220,Chris Copeland,0,.667,0.0,1,119,9,1,8.8,4.7,.667,0,3,0,609.0,.000,0.0,12.6,NYK,6,1,.630,2,0,.333,1,105,1,0.0,5.1,+2,45.8
.000,0,0,0,0,0.0,0,20130220,Kurt Thomas,0,.000,0.0,0,121,1,1,0.0,4.9,.000,0,0,1,580.0,0,9.4,-16.3,NYK,0,0,.000,6,0,.000,1,52,0,0.0,5.3,-17,4.2
.000,0,0,1,0,0.0,0,20130220,Ronnie Brewer,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,122.0,.000,0.0,-23.5,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,20.2
1.000,0,0,0,0,0.0,0,20130220,James White,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,122.0,0,0.0,-23.5,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,20.2
.474,2,3,9,1.000,19.0,27,20130220,Paul George,4,.684,16.5,1,88,19,1,9.3,1.4,.579,0,1,1,2001.0,.444,3.6,12.1,IND,11,2,.694,2,1,.053,8,132,7,5.0,12.4,+16,26.3
.600,1,5,3,.750,6.4,10,20130220,George Hill,1,.700,22.9,3,91,5,2,12.9,3.3,.600,0,4,0,1701.0,.333,0.0,9.4,IND,3,1,.740,1,1,.800,2,150,2,2.9,3.6,+24,11.2
.375,0,3,3,.750,16.0,14,20130220,Lance Stephenson,1,.688,15.2,3,88,8,2,23.5,3.4,.625,0,4,0,1694.0,.333,0.0,5.0,IND,5,3,.717,1,1,.500,5,116,5,0.0,9.1,+21,18.5
.000,2,4,0,.750,19.8,18,20130220,David West,0,.545,22.3,6,87,11,1,17.1,1.7,.545,0,8,3,1644.0,0,13.1,8.1,IND,6,3,.620,2,1,.727,9,123,6,6.0,17.0,+25,26.2
.000,2,1,0,0,20.5,8,20130220,Roy Hibbert,0,.800,8.7,0,87,5,0,37.5,0.0,.800,0,0,0,1059.0,0,0.0,-2.5,IND,4,3,.800,6,1,.000,4,88,4,9.4,11.7,+5,18.6
.000,0,2,0,1.000,20.0,9,20130220,Jeff Ayres,0,.600,11.9,3,93,5,0,13.7,0.0,.600,0,3,2,1361.0,0,10.6,3.9,IND,3,1,.712,2,0,.600,7,146,5,0.0,15.9,+12,13.2
.000,1,1,0,.600,9.7,10,20130220,Tyler Hansbrough,0,.667,7.0,6,96,3,0,11.9,0.0,.667,0,10,3,1123.0,0,19.2,3.9,IND,2,1,.676,2,0,3.333,5,138,2,4.4,13.8,+17,18.4
.000,0,4,0,.750,12.4,7,20130220,Sam Young,0,.667,37.0,3,90,3,1,29.6,3.2,.667,0,4,3,879.0,0,24.6,12.7,IND,2,2,.735,2,0,1.333,5,136,2,0.0,17.6,+18,18.9
1.000,0,4,3,1.000,12.7,9,20130220,D.J. Augustin,2,1.000,38.2,3,97,3,0,31.6,0.0,.667,0,3,0,855.0,.667,0.0,11.4,IND,2,2,1.042,1,0,1.000,2,151,2,0.0,7.2,+9,18.2
.286,0,1,2,1.000,13.3,8,20130220,Orlando Johnson,2,.429,10.1,2,89,7,1,0.0,3.5,.286,0,2,2,817.0,1.000,17.6,8.1,IND,2,0,.508,0,0,.286,4,135,2,0.0,15.2,+9,23.7
.000,0,0,0,0,9.5,2,20130220,Ian Mahinmi,0,.333,0.0,0,97,3,0,40.0,0.0,.333,0,0,0,573.0,0,0.0,-26.1,IND,1,2,.333,5,0,.000,1,40,1,0.0,5.4,+9,21.5
.400,1,0,2,0,29.5,3,20130220,Gerald Green,1,.300,0.0,0,82,5,0,0.0,0.0,.200,0,0,0,369.0,.500,0.0,-7.3,IND,1,0,.300,0,0,.000,2,73,2,13.5,16.8,+4,33.3
1.000,0,0,2,0,0.0,0,20130220,Ben Hansbrough,0,.000,0.0,0,102,2,0,33.3,0.0,.000,0,0,0,324.0,.000,0.0,-32.2,IND,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+1,22.8
0,0,0,0,0,0,0,20130220,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
