threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,3,3,1.000,29.5,18,20150114,Paul Millsap,1,.550,14.2,7,95,10,2,18.7,3.1,.500,0,7,1,2092.0,.333,4.2,4.9,ATL,5,3,.688,2,1,.700,10,122,9,5.5,18.4,+18,22.8
.462,0,3,6,.600,13.8,22,20150114,DeMarre Carroll,3,.731,17.8,3,108,13,1,6.2,1.6,.615,0,5,1,1992.0,.500,4.4,7.0,ATL,8,1,.724,1,1,.385,5,138,4,0.0,9.6,+19,24.2
.417,1,6,5,1.000,3.6,22,20150114,Jeff Teague,2,.667,36.0,6,107,12,2,6.4,3.4,.583,0,6,0,1895.0,.400,0.0,11.8,ATL,7,1,.751,2,1,.500,1,151,1,3.0,2.0,+26,24.5
.500,2,3,2,1.000,20.9,4,20150114,Thabo Sefolosha,0,.250,15.4,2,91,4,3,0.0,5.9,.250,0,2,0,1642.0,.000,0.0,7.1,ATL,1,0,.410,0,1,.500,5,114,5,7.0,11.7,+28,8.8
.714,0,1,5,.667,14.1,6,20150114,Pero Antić,0,.286,6.1,2,91,7,4,10.7,8.9,.286,0,3,2,1464.0,.000,11.9,-5.6,ATL,2,1,.361,5,1,.429,5,87,3,0.0,13.1,+10,18.9
.250,0,3,2,1.000,20.7,11,20150114,Mike Scott,1,.563,24.0,2,109,8,0,10.1,0.0,.500,0,2,0,1322.0,.500,0.0,0.2,ATL,4,1,.619,1,0,.250,4,121,4,0.0,11.6,+10,22.2
.500,2,2,1,0,10.8,3,20150114,Kent Bazemore,1,.750,13.5,0,108,2,0,50.0,0.0,.500,0,0,1,1266.0,1.000,6.9,1.2,ATL,1,2,.750,0,0,.000,3,96,2,9.1,9.1,-14,9.4
.333,0,2,2,0,7.0,4,20150114,Dennis Schröder,0,.333,19.4,0,115,6,0,14.3,0.0,.333,0,0,0,985.0,.000,0.0,-14.9,ATL,2,1,.333,0,0,.000,1,72,1,0.0,3.9,-12,21.1
.500,0,0,3,.500,0.0,9,20150114,Shelvin Mack,2,.667,0.0,1,118,6,0,22.5,0.0,.500,0,2,0,864.0,.667,0.0,-9.4,ATL,3,2,.654,1,0,.333,0,89,0,0.0,0.0,-5,30.6
.000,0,0,0,0,0.0,2,20150114,Mike Muscala,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,408.0,0,21.4,-7.5,ATL,1,0,.500,0,0,.000,1,123,0,0.0,9.4,-9,14.6
.000,0,0,0,0,0.0,4,20150114,Elton Brand,0,1.000,0.0,0,98,2,1,0.0,8.7,1.000,0,0,0,374.0,0,0.0,15.3,ATL,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,15.9
.000,0,0,0,0,0.0,0,20150114,Adreian Payne,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,95.0,0,0.0,-40.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,31.3
.231,0,2,3,1.000,23.9,14,20150114,Jared Sullinger,0,.385,9.6,4,121,13,0,11.9,0.0,.385,0,4,3,2194.0,.000,9.4,-5.4,BOS,5,2,.474,4,1,.308,9,103,6,0.0,15.8,-10,20.9
.538,1,1,7,1.000,10.3,17,20150114,Avery Bradley,3,.577,7.1,2,120,13,0,6.7,0.0,.462,0,2,1,1697.0,.429,4.0,4.0,BOS,6,1,.612,3,1,.154,3,122,2,3.9,6.8,-19,24.0
