threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190309,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,1,2,7,1.000,33.2,40,20190309,Karl-Anthony Towns,4,.708,9.5,6,108,24,2,3.6,2.5,.625,0,6,4,2242.0,.571,9.8,18.3,MIN,15,1,.751,2,1,.250,15,155,11,2.5,20.3,+1,29.4
.333,0,2,4,.500,9.3,12,20190309,Keita Bates-Diop,1,.458,6.6,1,117,12,1,7.2,1.3,.417,0,2,2,2190.0,.250,5.0,-4.1,MIN,5,1,.466,1,1,.167,5,105,3,0.0,6.9,+2,15.1
.429,0,8,6,1.000,3.3,7,20190309,Jeff Teague,1,.179,25.7,2,118,14,1,6.3,1.4,.143,0,2,0,2068.0,.167,0.0,-11.9,MIN,2,1,.235,3,1,.143,1,79,1,0.0,1.5,-8,18.3
.500,0,3,5,0,11.7,13,20190309,Dario Šarić,3,.650,22.2,0,114,10,1,9.1,2.4,.500,0,0,4,1153.0,.600,19.0,12.9,MIN,5,1,.650,0,1,.000,6,141,2,0.0,15.8,-12,22.7
.600,1,1,3,0,6.0,3,20190309,Josh Okogie,1,.300,5.9,0,111,5,1,16.7,2.5,.200,0,0,1,1121.0,.333,4.9,-6.9,MIN,1,1,.300,3,1,.000,2,74,1,5.1,5.4,-5,12.7
.087,0,3,2,.750,7.4,29,20190309,Derrick Rose,0,.565,18.5,3,117,23,1,7.5,1.5,.565,0,4,1,1824.0,.000,3.0,3.4,MIN,13,2,.586,1,0,.174,3,118,2,0.0,5.0,+10,34.9
1.000,0,2,4,1.000,26.5,7,20190309,Anthony Tolliver,1,.375,8.5,4,116,4,0,14.8,0.0,.250,0,4,0,1532.0,.250,0.0,-2.5,MIN,1,1,.608,1,0,1.000,6,124,6,0.0,11.9,+15,10.5
.000,0,0,0,.750,33.1,15,20190309,Taj Gibson,0,.545,0.0,3,114,11,0,0.0,0.0,.545,0,4,6,1430.0,0,23.0,-0.7,MIN,6,0,.588,4,0,.364,13,142,7,0.0,27.5,+5,21.2
.667,1,0,4,0,5.6,5,20190309,Cameron Reynolds,1,.417,0.0,0,112,6,1,0.0,2.3,.333,0,0,0,1203.0,.250,0.0,-4.9,MIN,2,0,.417,2,0,.000,1,94,1,4.7,2.5,+3,11.9
.200,0,4,1,1.000,17.9,4,20190309,Tyus Jones,0,.200,23.3,2,113,5,1,14.5,2.5,.200,0,2,0,1134.0,.000,0.0,-5.6,MIN,1,1,.340,0,0,.400,3,91,3,0.0,8.0,+14,14.4
0,0,0,0,0,0,0,20190309,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190309,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
