threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,1,5,.500,15.7,21,20200224,John Collins,2,.625,4.2,1,124,16,2,15.1,2.4,.563,0,2,4,2347.0,.400,9.3,1.7,ATL,9,3,.622,1,1,.125,9,113,5,0.0,12.0,-4,20.0
.400,0,2,6,.900,15.8,22,20200224,De'Andre Hunter,1,.433,7.5,9,129,15,0,9.3,0.0,.400,0,10,2,2343.0,.167,4.6,-1.0,ATL,6,2,.567,3,1,.667,7,117,5,0.0,9.4,-7,21.6
.400,1,4,4,.667,6.5,9,20200224,Kevin Huerter,1,.350,13.9,2,127,10,1,8.1,1.2,.300,0,3,3,2285.0,.250,7.1,-2.3,ATL,3,1,.398,3,1,.300,5,101,2,2.2,6.9,-24,12.7
.500,0,10,11,1.000,23.6,28,20200224,Trae Young,2,.500,48.8,6,128,22,0,10.9,0.0,.455,0,6,0,2194.0,.182,0.0,4.9,ATL,10,3,.568,3,1,.273,7,119,7,0.0,10.0,-17,29.8
.667,0,0,4,0,26.4,5,20200224,Dewayne Dedmon,1,.417,0.0,0,119,6,1,0.0,3.3,.333,0,0,0,839.0,.250,0.0,-7.0,ATL,2,0,.417,5,1,.000,3,91,3,0.0,11.2,-11,16.9
.400,0,0,4,1.000,0.0,10,20200224,Cam Reddish,0,.400,0.0,2,132,10,0,15.5,0.0,.400,0,2,1,1349.0,.000,4.0,-12.2,ATL,4,2,.460,4,0,.200,1,85,0,0.0,2.3,-10,22.6
.375,0,0,3,1.000,18.5,10,20200224,Bruno Fernando,1,.563,0.0,1,129,8,0,0.0,0.0,.500,0,1,1,1199.0,.333,4.5,-0.7,ATL,4,0,.592,2,0,.125,4,128,3,0.0,10.4,+2,16.6
.167,0,2,1,1.000,20.8,4,20200224,Jeff Teague,0,.167,14.5,2,128,6,0,12.7,0.0,.167,0,2,1,1064.0,.000,5.1,-11.5,ATL,1,1,.291,2,0,.333,4,75,3,0.0,11.8,-7,17.5
.000,0,0,0,1.000,17.1,3,20200224,Treveon Graham,0,.250,0.0,1,114,4,1,18.4,6.5,.250,0,1,2,432.0,0,25.2,-9.5,ATL,1,1,.338,2,0,.250,3,78,1,0.0,21.7,-9,29.8
0,1,0,0,0,21.2,0,20200224,Vince Carter,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,348.0,0,0.0,-0.4,ATL,0,0,0,1,0,0,1,0,1,14.3,9.0,+2,0.0
0,0,0,0,0,0,0,20200224,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,3,3,1.000,9.3,13,20200224,Josh Richardson,1,.375,9.2,4,115,12,0,6.8,0.0,.333,0,4,2,2335.0,.333,6.3,-6.3,PHI,4,1,.472,3,1,.333,6,111,4,2.1,8.0,+9,16.2
.125,1,3,3,.933,24.9,49,20200224,Joel Embiid,1,.729,17.6,14,100,24,3,11.6,3.9,.708,0,15,4,2182.0,.333,13.5,16.8,PHI,17,4,.801,4,1,.625,14,148,10,2.2,20.1,+19,40.7
.333,1,4,6,.750,15.4,25,20200224,Tobias Harris,4,.611,16.6,3,109,18,1,0.0,1.3,.500,0,4,0,2117.0,.667,0.0,6.4,PHI,9,0,.633,1,1,.222,6,136,6,2.3,8.9,+21,24.0
.500,1,5,4,0,20.6,7,20200224,Al Horford,1,.438,19.3,0,110,8,0,11.1,0.0,.375,0,0,1,1847.0,.250,4.0,-2.1,PHI,3,1,.438,2,1,.000,8,109,7,2.6,13.6,+19,12.5
.429,1,6,3,0,13.7,7,20200224,Shake Milton,1,.500,27.5,0,109,7,1,22.2,1.8,.429,0,0,1,1587.0,.333,4.7,-0.8,PHI,3,2,.500,3,1,.000,5,109,4,3.1,9.9,+21,14.6
.875,0,2,7,.857,17.5,15,20200224,Furkan Korkmaz,3,.563,7.7,6,110,8,1,15.3,1.5,.375,0,7,0,1861.0,.429,0.0,-0.4,PHI,3,2,.677,1,0,.875,6,123,6,0.0,10.1,+8,18.0
.600,0,2,3,0,5.5,7,20200224,Alec Burks,1,.700,16.2,0,117,5,0,16.7,0.0,.600,0,0,0,981.0,.333,0.0,-4.0,PHI,3,1,.700,2,0,.000,1,121,1,0.0,3.2,-12,15.7
.200,0,1,1,0,6.6,6,20200224,Glenn Robinson,0,.600,10.2,0,109,5,1,0.0,3.4,.600,0,0,0,822.0,.000,0.0,-1.1,PHI,3,0,.600,2,0,.000,1,127,1,0.0,3.8,-3,15.6
.000,0,1,0,0,0.0,0,20200224,Matisse Thybulle,0,.000,9.6,0,101,1,2,0.0,8.4,.000,0,0,1,668.0,0,11.1,-1.4,PHI,0,0,.000,4,0,.000,1,107,0,0.0,4.7,+3,3.8
0,0,0,0,0,0,0,20200224,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
