threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,2,1,1.000,2.9,8,20140411,Kyle Singler,0,.300,6.1,2,121,10,1,0.0,1.2,.300,0,2,3,2566.0,.000,7.5,-3.7,DET,3,0,.368,2,1,.200,4,107,1,0.0,5.3,-2,11.4
.000,1,0,0,.444,41.2,26,20140411,Andre Drummond,0,.647,0.0,4,106,17,3,8.7,3.8,.647,0,9,12,2511.0,0,30.6,8.8,DET,11,2,.620,4,1,.529,26,132,14,1.8,35.5,+1,24.6
.000,0,3,0,.250,23.7,7,20140411,Greg Monroe,0,.333,11.0,1,116,9,1,21.8,1.5,.333,0,4,0,2182.0,0,0.0,-8.6,DET,3,3,.325,4,1,.444,7,65,7,0.0,11.0,-6,17.0
.294,1,3,5,1.000,14.6,17,20140411,Brandon Jennings,1,.441,14.2,2,116,17,1,14.4,1.6,.412,0,2,0,2020.0,.200,0.0,-2.5,DET,7,3,.475,3,1,.118,4,96,4,2.3,6.8,-2,27.8
.000,0,1,0,.500,3.9,22,20140411,Rodney Stuckey,0,.556,6.1,2,120,18,1,0.0,1.7,.556,0,4,0,1895.0,0,0.0,4.6,DET,10,0,.557,0,1,.222,1,124,1,0.0,1.8,-5,28.0
.750,0,0,3,0,13.1,3,20140411,Kentavious Caldwell-Pope,1,.375,0.0,0,122,4,0,20.0,0.0,.250,0,0,0,1128.0,.333,0.0,-9.2,DET,1,1,.375,1,0,.000,2,68,2,0.0,6.1,-9,11.9
.750,0,3,3,0,6.9,3,20140411,Jonas Jerebko,1,.375,21.7,0,123,4,0,20.0,0.0,.250,0,0,0,1067.0,.333,0.0,-4.3,DET,1,1,.375,3,0,.000,1,91,1,0.0,3.2,-11,12.6
.714,0,0,5,1.000,0.0,12,20140411,Peyton Siva,2,.714,0.0,2,124,7,0,11.3,0.0,.571,0,2,0,1031.0,.400,0.0,1.7,DET,4,1,.761,4,0,.286,0,142,0,0.0,0.0,-6,23.2
0,0,0,0,0,0,0,20140411,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,2,3,7,1.000,7.2,13,20140411,Jimmy Butler,1,.423,9.3,2,113,13,0,12.6,0.0,.385,0,2,1,2681.0,.143,2.8,-5.6,CHI,5,2,.468,3,1,.154,4,94,3,3.1,5.1,+5,16.7
.000,3,10,0,1.000,26.9,6,20140411,Joakim Noah,0,.200,32.2,2,98,10,2,21.6,2.7,.200,0,2,2,2382.0,0,6.2,1.9,CHI,2,3,.276,4,1,.200,12,85,10,5.3,17.3,+18,16.4
.455,0,1,5,1.000,17.1,14,20140411,Mike Dunleavy,3,.591,3.8,1,106,11,2,8.0,2.8,.455,0,1,0,2240.0,.600,0.0,0.8,CHI,5,1,.612,1,1,.091,6,111,6,0.0,9.2,+8,15.7
.231,0,5,3,0,4.0,10,20140411,Kirk Hinrich,0,.385,29.0,0,116,13,0,0.0,0.0,.385,0,0,1,1600.0,.000,4.6,-7.5,CHI,5,0,.385,3,1,.000,2,100,1,0.0,4.3,-1,22.9
.000,0,0,0,.800,26.7,18,20140411,Carlos Boozer,0,.875,0.0,4,107,8,0,16.4,0.0,.875,0,5,1,1440.0,0,5.1,4.3,CHI,7,2,.882,2,1,.625,7,139,6,0.0,16.7,-3,23.9
.286,0,6,4,.900,11.4,24,20140411,D.J. Augustin,1,.536,36.6,9,108,14,1,9.8,1.9,.500,0,10,1,1685.0,.250,4.4,7.1,CHI,7,2,.652,5,0,.714,4,131,3,0.0,8.1,+12,34.1
.000,2,2,0,1.000,3.9,17,20140411,Taj Gibson,0,.700,12.5,3,113,10,0,8.1,0.0,.700,0,3,3,1653.0,0,13.4,7.8,CHI,7,1,.751,1,0,.300,4,147,1,5.1,8.3,+8,21.0
0,0,0,0,0,0.0,0,20140411,Tony Snell,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,434.0,0,0.0,-7.3,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,4,20140411,Nazr Mohammed,0,1.000,0.0,0,95,2,1,0.0,11.2,1.000,0,0,0,285.0,0,0.0,23.2,CHI,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,-7,19.8
