threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,4,3,.875,14.7,20,20090413,Delonte West,1,.500,14.0,7,109,13,3,0.0,3.6,.462,0,8,0,2494.0,.333,0.0,7.4,CLE,6,0,.605,2,1,.615,6,146,6,1.8,7.5,+13,16.6
.304,0,5,7,.786,13.2,37,20090413,LeBron James,2,.565,24.7,11,116,23,1,14.6,1.3,.522,0,14,0,2322.0,.286,0.0,6.9,CLE,12,5,.634,1,1,.609,5,121,5,0.0,6.7,+8,36.9
.385,0,8,5,1.000,17.1,18,20090413,Mo Williams,3,.577,33.5,3,118,13,0,17.3,0.0,.462,0,3,0,2149.0,.600,0.0,3.8,CLE,6,3,.628,1,1,.231,6,125,6,0.0,8.7,+5,20.2
.000,2,2,0,1.000,11.8,7,20090413,Anderson Varejão,0,.500,7.4,3,104,4,4,15.8,5.7,.500,0,3,7,2086.0,0,21.5,8.7,CLE,2,1,.658,3,1,.750,11,154,4,4.2,16.5,+11,7.6
.071,2,0,1,1.000,26.0,16,20090413,Zydrunas Ilgauskas,0,.500,0.0,2,107,14,1,6.3,1.8,.500,0,2,3,1648.0,.000,11.7,0.1,CLE,7,1,.538,4,1,.143,10,118,7,5.4,19.0,+9,24.1
.000,2,0,0,.750,10.4,7,20090413,Joe Smith,0,.333,0.0,3,114,6,0,20.5,0.0,.333,0,4,3,1181.0,0,16.3,-6.9,CLE,2,2,.451,2,0,.667,5,94,2,7.5,13.3,-1,20.7
.000,0,0,0,0,26.1,0,20090413,Wally Szczerbiak,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,938.0,0,0.0,-13.1,CLE,0,1,.000,3,0,.000,4,0,4,0.0,13.3,+5,5.3
.000,0,0,0,0,0.0,6,20090413,Darnell Jackson,0,.500,0.0,0,123,6,0,0.0,0.0,.500,0,0,3,794.0,0,24.2,-4.3,CLE,3,0,.500,2,0,.000,3,130,0,0.0,11.8,-3,18.9
.714,0,0,5,0,8.1,6,20090413,Daniel Gibson,2,.429,0.0,0,112,7,1,0.0,3.9,.286,0,0,0,755.0,.400,0.0,-4.3,CLE,2,0,.429,3,0,.000,1,102,1,0.0,4.1,-5,23.2
0,0,0,0,0,0.0,0,20090413,Tarence Kinsey,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-6.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090413,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,2,1,10,.909,9.6,38,20090413,Danny Granger,4,.500,4.1,10,122,28,2,3.0,2.2,.429,0,11,1,2674.0,.400,2.3,8.2,IND,12,1,.579,1,1,.393,5,123,4,3.3,5.9,-3,32.4
.385,0,3,5,.750,25.9,17,20090413,Troy Murphy,2,.538,10.9,3,114,13,3,6.3,3.6,.462,0,4,3,2474.0,.400,7.4,3.8,IND,6,1,.576,4,1,.308,13,126,10,0.0,16.4,-9,16.3
.222,1,5,2,.667,7.8,6,20090413,Jarrett Jack,0,.222,15.9,2,123,9,2,32.6,2.4,.222,0,3,2,2465.0,.000,5.0,-9.4,IND,2,5,.291,3,1,.333,5,64,3,1.8,6.3,-12,15.9
.235,1,2,4,.750,9.5,27,20090413,Brandon Rush,2,.706,12.3,3,127,17,0,5.1,0.0,.647,0,4,0,2016.0,.500,0.0,7.2,IND,11,1,.720,3,1,.235,3,141,3,2.2,4.7,+7,25.1
.000,3,2,0,.750,11.0,7,20090413,Roy Hibbert,0,.400,14.6,3,121,5,0,12.9,0.0,.400,0,4,1,1162.0,0,5.3,-0.1,IND,2,1,.518,4,1,.800,3,110,2,11.3,8.1,+6,17.1
.100,0,2,1,0,0.0,10,20090413,T.J. Ford,0,.500,12.6,0,124,10,2,23.1,3.8,.500,0,0,0,1544.0,.000,0.0,-6.4,IND,5,3,.500,1,0,.000,0,82,0,0.0,0.0,-17,21.6
.000,2,2,0,1.000,30.1,4,20090413,Jeff Foster,0,1.000,12.3,2,111,1,1,34.7,2.3,1.000,0,2,3,1276.0,0,14.4,6.5,IND,1,1,1.064,4,0,2.000,9,165,6,6.8,22.1,-3,5.8
.000,0,0,0,0,15.8,0,20090413,Rasho Nesterović,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,1,406.0,0,15.1,-26.8,IND,0,0,.000,2,0,.000,2,28,1,0.0,15.4,-10,18.9
.000,0,0,0,0,0.0,0,20090413,Josh McRoberts,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,1,384.0,0,16.0,-11.1,IND,0,0,.000,0,0,.000,1,66,0,0.0,8.2,+1,6.7
0,0,0,0,0,0,0,20090413,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
