threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.435,1,7,10,1.000,10.8,23,20071231,Baron Davis,3,.413,24.9,4,96,23,2,22.0,2.2,.348,0,4,2,2598.0,.300,5.5,-1.5,GSW,8,7,.464,3,1,.174,6,95,4,2.0,8.2,+17,30.0
.000,0,2,0,1.000,11.7,20,20071231,Monta Ellis,0,.727,7.9,4,99,11,1,13.6,1.2,.727,0,4,2,2401.0,0,6.0,5.6,GSW,8,2,.784,1,1,.364,6,146,4,0.0,8.9,+12,15.1
.500,0,4,7,.667,13.7,18,20071231,Stephen Jackson,4,.571,17.7,2,101,14,0,20.7,0.0,.429,0,3,1,2055.0,.571,3.5,-0.7,GSW,6,4,.587,5,1,.214,5,109,4,0.0,8.7,+11,23.1
.438,0,2,7,.500,24.7,16,20071231,Al Harrington,3,.469,9.3,1,92,16,2,0.0,2.9,.375,0,2,4,1987.0,.429,14.5,4.3,GSW,6,0,.474,5,1,.125,11,125,7,0.0,19.7,+11,20.9
.000,1,0,0,0,27.7,6,20071231,Andris Biedriņš,0,.750,0.0,0,88,4,2,20.0,3.8,.750,0,0,2,1520.0,0,9.5,4.0,GSW,3,1,.750,3,1,.000,8,127,6,3.4,18.7,-1,8.1
.714,1,3,5,1.000,14.6,9,20071231,Matt Barnes,1,.357,12.2,4,93,7,2,36.3,3.0,.286,0,4,2,1919.0,.200,7.5,-0.6,GSW,2,5,.514,3,0,.571,6,87,4,2.7,11.1,+27,17.6
.571,0,2,4,.750,16.3,13,20071231,Kelenna Azubuike,2,.714,14.4,3,96,7,1,10.2,2.2,.571,0,4,2,1291.0,.500,11.2,12.1,GSW,4,1,.742,2,0,.571,5,151,3,0.0,13.8,+2,18.6
.600,0,2,3,0,0.0,7,20071231,Mickaël Piétrus,1,.700,34.9,0,94,5,1,16.7,4.6,.600,0,0,0,629.0,.333,0.0,8.9,GSW,3,1,.700,4,0,.000,0,131,0,0.0,0.0,+6,23.4
0,0,0,0,0,0,0,20071231,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,5,9,.571,5.4,22,20071231,Rafer Alston,2,.529,22.4,4,120,17,1,0.0,1.1,.471,0,7,0,2643.0,.222,0.0,2.4,HOU,8,0,.548,3,1,.412,2,122,2,0.0,2.7,-13,19.4
.455,1,0,5,0,11.4,7,20071231,Shane Battier,1,.318,0.0,0,111,11,3,26.7,3.4,.273,0,0,1,2527.0,.200,2.8,-6.0,HOU,3,4,.318,1,1,.000,5,51,4,2.2,7.0,-13,15.2
.000,1,3,0,.600,7.3,17,20071231,Bonzi Wells,0,.467,19.4,3,114,15,2,25.9,3.0,.467,0,5,2,1963.0,0,7.2,-3.2,HOU,7,6,.494,3,1,.333,4,81,2,2.9,7.2,-4,30.2
.000,3,1,0,1.000,25.7,16,20071231,Yao Ming,0,.500,6.6,8,106,8,1,25.8,1.7,.500,0,8,3,1681.0,0,12.5,3.5,HOU,4,4,.694,4,1,1.000,9,113,6,10.1,19.0,-19,23.6
