threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,1,5,2,.900,15.6,30,20130330,Kevin Durant,1,.553,23.2,9,112,19,0,7.9,0.0,.526,0,10,1,2270.0,.500,3.5,7.5,OKC,10,2,.641,0,1,.526,8,131,7,1.8,10.9,+19,31.6
.222,1,10,4,.714,24.9,23,20130330,Russell Westbrook,1,.361,40.0,10,96,18,3,17.1,4.3,.333,0,14,2,2233.0,.250,7.2,2.1,OKC,6,5,.476,4,1,.778,13,102,11,1.9,18.0,+7,36.8
.125,8,0,1,.667,10.9,16,20130330,Serge Ibaka,0,.875,0.0,2,105,8,0,9.7,0.0,.875,0,3,3,1857.0,.000,12.9,11.7,OKC,7,1,.858,1,1,.375,7,156,4,18.0,11.7,+9,15.7
.000,0,0,0,0,18.6,4,20130330,Kendrick Perkins,0,.500,0.0,0,111,4,0,0.0,0.0,.500,0,0,0,1085.0,0,0.0,-9.1,OKC,2,0,.500,4,1,.000,4,104,4,0.0,11.4,+4,10.4
.667,0,3,2,0,4.9,3,20130330,Thabo Sefolosha,1,.500,22.5,0,120,3,0,25.0,0.0,.333,0,0,0,1032.0,.500,0.0,-2.9,OKC,1,1,.500,1,1,.000,1,102,1,0.0,3.0,+3,10.9
.500,0,2,6,.800,10.9,17,20130330,Kevin Martin,1,.542,10.2,4,112,12,1,6.6,1.7,.500,0,5,1,1848.0,.167,4.3,-0.9,OKC,6,1,.599,3,0,.417,5,124,4,0.0,8.4,+7,23.2
.000,1,2,0,0,10.5,10,20130330,Nick Collison,0,.833,13.2,0,110,6,1,14.3,2.2,.833,0,0,3,1448.0,0,16.6,7.8,OKC,5,1,.833,2,0,.000,6,152,3,2.9,12.8,-7,13.6
.500,1,0,1,0,7.5,2,20130330,Derek Fisher,0,.500,0.0,0,111,2,1,33.3,2.4,.500,0,0,0,1347.0,.000,0.0,-5.9,OKC,1,1,.500,4,0,.000,2,63,2,3.1,4.6,+12,6.3
.000,0,1,0,0,0.0,4,20130330,Reggie Jackson,0,.667,9.8,0,115,3,1,25.0,3.6,.667,0,0,0,877.0,0,0.0,-2.8,OKC,2,1,.667,1,0,.000,0,101,0,0.0,0.0,-1,12.9
0,0,1,0,0,25.1,0,20130330,Ronnie Brewer,0,0,17.9,0,107,0,0,0,0.0,0,0,0,0,403.0,0,0.0,3.7,OKC,0,0,0,0,0,0,2,210,2,0.0,15.4,-3,0.0
0,0,0,0,0,0,0,20130330,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130330,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,7,5,.500,3.4,9,20130330,Monta Ellis,2,.235,25.7,1,120,17,2,10.1,2.7,.176,0,2,1,2350.0,.400,2.2,-8.3,MIL,3,2,.252,3,1,.118,2,73,1,0.0,2.6,-2,21.4
.615,0,4,8,0,3.5,8,20130330,Brandon Jennings,2,.308,15.4,0,126,13,0,13.3,0.0,.231,0,0,0,2256.0,.250,0.0,-12.6,MIL,3,2,.308,2,1,.000,1,72,1,0.0,1.4,-21,16.9
.273,0,2,6,1.000,39.3,29,20130330,Ersan İlyasova,4,.636,14.1,1,115,22,1,4.3,1.6,.545,0,1,4,2036.0,.667,9.9,14.8,MIL,12,1,.646,3,1,.045,14,133,10,0.0,21.3,+4,29.2
.250,0,3,3,.750,0.0,12,20130330,Marquis Daniels,1,.375,14.3,3,116,12,3,17.9,4.9,.333,0,4,3,1939.0,.333,7.8,-1.5,MIL,4,3,.436,3,1,.333,3,91,0,0.0,4.8,-4,21.9
.000,0,1,0,1.000,26.8,12,20130330,Larry Sanders,0,.556,5.6,2,121,9,0,0.0,0.0,.556,0,2,4,1791.0,0,11.3,0.4,MIL,5,0,.607,3,1,.222,10,144,6,0.0,17.3,-9,14.0
.417,0,4,5,0,0.0,10,20130330,J.J. Redick,2,.417,27.8,0,127,12,0,7.7,0.0,.333,0,0,2,1431.0,.400,7.1,-0.3,MIL,4,1,.417,0,0,.000,2,102,0,0.0,4.3,-4,23.0
