threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.080,2,6,2,.833,17.6,42,20080416,Kevin Durant,1,.740,21.3,5,113,25,1,15.3,1.1,.720,0,6,3,2557.0,.500,8.2,10.1,SEA,18,5,.760,0,1,.240,13,133,10,3.5,13.9,+14,31.5
.000,0,2,0,.786,15.5,27,20080416,Jeff Green,0,.667,5.9,11,113,12,2,14.2,2.4,.667,0,14,2,2318.0,0,6.1,1.2,SEA,8,3,.743,4,1,1.167,10,136,8,0.0,11.8,+17,22.5
.133,0,12,2,.500,4.1,17,20080416,Earl Watson,2,.533,36.3,1,125,15,0,5.9,0.0,.467,0,2,1,2221.0,1.000,3.2,-1.2,SEA,7,1,.535,1,1,.133,3,130,2,0.0,3.7,+2,18.8
.000,2,0,0,0,16.2,16,20080416,Nick Collison,0,.615,0.0,0,112,13,1,7.1,1.4,.615,0,0,6,1949.0,0,21.6,-2.1,SEA,8,1,.615,3,1,.000,13,130,7,4.5,18.3,-10,17.7
.000,1,3,0,0,15.9,8,20080416,Johan Petro,0,.444,14.0,0,103,9,3,0.0,5.9,.444,0,0,0,1412.0,0,0.0,1.3,SEA,4,0,.444,4,1,.000,5,109,5,3.1,9.7,-1,15.7
.667,0,5,6,0,8.8,10,20080416,Damien Wilkins,2,.556,21.1,0,118,9,1,18.2,1.8,.444,0,0,0,1536.0,.333,0.0,-2.4,SEA,4,2,.556,2,0,.000,3,107,3,0.0,5.4,-5,17.7
.000,0,2,0,0,22.1,4,20080416,Francisco Elson,0,.286,8.4,0,115,7,0,0.0,0.0,.286,0,0,0,1425.0,0,0.0,-8.4,SEA,2,0,.286,1,0,.000,7,80,7,0.0,13.5,+14,12.1
.000,0,2,0,0,4.6,2,20080416,Luke Ridnour,0,.250,12.0,0,124,4,0,20.0,0.0,.250,0,0,0,982.0,0,0.0,-16.6,SEA,1,1,.250,1,0,.000,1,64,1,0.0,2.8,-6,12.6
0,0,0,0,0,0,0,20080416,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.571,20.4,20,20080416,Andris Biedriņš,0,.615,0.0,4,117,13,1,11.1,1.1,.615,0,7,10,2406.0,0,18.7,-1.6,GSW,8,2,.622,5,1,.538,17,130,7,4.3,19.4,-13,16.8
.545,0,7,12,0,12.1,21,20080416,Baron Davis,5,.477,23.3,0,120,22,2,15.4,2.4,.364,0,0,2,2331.0,.417,3.9,-2.6,GSW,8,4,.477,4,1,.000,6,101,4,0.0,7.1,-10,24.9
.000,0,6,0,1.000,13.7,24,20080416,Monta Ellis,0,.647,26.8,2,122,17,1,18.3,1.3,.647,0,2,2,2048.0,0,4.4,3.1,GSW,11,4,.671,1,1,.118,6,122,4,0.0,8.0,-6,23.8
.538,1,3,7,.800,0.0,11,20080416,Stephen Jackson,1,.269,13.1,4,126,13,0,6.2,0.0,.231,0,5,0,1582.0,.143,0.0,-9.7,GSW,3,1,.362,1,1,.385,0,89,0,2.2,0.0,-4,22.9
.400,0,1,2,0,6.7,2,20080416,Al Harrington,0,.200,6.2,0,126,5,0,0.0,0.0,.200,0,0,0,1044.0,.000,0.0,-13.2,GSW,1,0,.200,0,1,.000,1,61,1,0.0,2.6,+2,10.7
