threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,3,9,.800,3.8,18,20190111,Kemba Walker,4,.368,15.9,4,130,19,1,15.9,1.5,.263,0,5,2,1910.0,.444,6.0,-6.5,CHO,5,4,.425,1,1,.263,3,82,1,0.0,5.0,-29,34.5
.071,0,1,1,.500,17.7,15,20190111,Jeremy Lamb,0,.500,7.5,1,128,14,1,11.8,1.8,.500,0,2,1,1628.0,.000,3.5,-5.1,CHO,7,2,.504,1,1,.143,5,90,4,0.0,9.8,-22,27.1
.500,0,2,3,0,25.2,8,20190111,Nicolas Batum,2,.667,13.5,0,131,6,0,33.3,0.0,.500,0,0,0,1428.0,.667,0.0,-6.1,CHO,3,3,.667,1,1,.000,5,86,5,0.0,11.2,-12,16.5
.667,1,2,4,0,20.5,6,20190111,Marvin Williams,2,.500,12.9,0,128,6,0,0.0,0.0,.333,0,0,1,1402.0,.500,4.1,-0.8,CHO,2,0,.500,2,1,.000,5,117,4,3.9,11.4,-21,11.2
.000,0,2,0,0,37.6,6,20190111,Bismack Biyombo,0,.333,14.5,0,129,9,0,0.0,0.0,.333,0,0,1,1341.0,0,4.3,-6.3,CHO,3,0,.333,1,1,.000,8,85,7,0.0,19.1,-16,17.6
.375,1,2,3,0,5.1,4,20190111,Miles Bridges,0,.250,12.9,0,130,8,0,0.0,0.0,.250,0,0,0,1405.0,.000,0.0,-10.1,CHO,2,0,.250,1,0,.000,1,66,1,3.9,2.3,-12,14.9
.571,0,4,4,1.000,5.2,7,20190111,Malik Monk,1,.357,26.0,2,133,7,0,0.0,0.0,.286,0,2,0,1391.0,.250,0.0,-3.1,CHO,2,0,.444,0,0,.286,1,113,1,0.0,2.3,-9,14.8
.250,0,1,1,.500,6.8,5,20190111,Michael Kidd-Gilchrist,0,.500,8.9,1,133,4,0,0.0,0.0,.500,0,2,2,1057.0,.000,10.9,-4.6,CHO,2,0,.512,1,0,.500,3,125,1,0.0,9.1,-14,12.1
.000,0,1,0,.500,55.0,7,20190111,Willy Hernangómez,0,.750,14.7,1,127,4,0,0.0,0.0,.750,0,2,2,785.0,0,14.7,5.1,CHO,3,0,.717,2,0,.500,8,156,6,0.0,32.6,-5,16.3
.250,0,3,1,1.000,0.0,3,20190111,Tony Parker,0,.250,38.5,1,134,4,0,31.1,0.0,.250,0,1,0,704.0,.000,0.0,-15.1,CHO,1,2,.338,0,0,.250,0,69,0,0.0,0.0,-7,23.9
.333,0,1,1,0,30.8,5,20190111,Dwayne Bacon,1,.833,26.1,0,130,3,0,0.0,0.0,.667,0,0,0,467.0,1.000,0.0,11.9,CHO,2,0,.833,0,0,.000,2,164,2,0.0,13.7,-4,16.8
.333,0,1,1,0,15.4,5,20190111,Frank Kaminsky,1,.833,26.1,0,132,3,0,25.0,0.0,.667,0,0,1,467.0,1.000,12.3,7.6,CHO,2,1,.833,0,0,.000,2,123,1,0.0,13.7,-4,22.4
.667,0,0,2,.500,0.0,7,20190111,Devonte' Graham,2,1.000,0.0,1,118,3,1,20.5,7.1,.667,0,2,0,415.0,1.000,0.0,20.2,CHO,2,1,.902,0,0,.667,0,109,0,0.0,0.0,0,30.8
.000,6,8,0,1.000,25.2,11,20190111,Jusuf Nurkić,0,.833,28.6,1,88,6,1,13.4,1.6,.833,0,1,3,1827.0,0,11.8,17.0,POR,5,1,.854,2,1,.167,11,176,8,15.8,19.3,+22,11.1
.375,0,2,11,1.000,16.7,30,20190111,Al-Farouq Aminu,5,.563,7.4,1,100,20,1,0.0,3.4,.600,0,1,1,1724.0,.455,0.0,-0.2,POR,12,1,.563,3,1,.000,6,120,5,0.0,9.3,+26,12.6
.550,4,5,7,1.000,16.7,20,20190111,CJ McCollum,2,.725,10.5,2,103,16,3,4.7,1.7,.500,0,2,2,1724.0,.286,4.2,7.4,POR,8,2,.734,2,1,.050,4,136,2,0.0,11.1,+26,33.8
.438,0,2,3,0,6.7,9,20190111,Damian Lillard,1,.563,21.6,0,90,8,2,10.6,5.1,.500,0,0,0,1724.0,.333,8.4,11.8,POR,4,0,.592,0,1,.125,5,120,5,11.1,7.4,+26,29.8
.400,0,2,4,0,14.3,9,20190111,Jake Layman,1,.450,8.0,0,108,10,0,0.0,0.0,.400,0,0,1,1607.0,.250,4.5,-8.7,POR,4,0,.450,2,1,.000,5,106,4,0.0,10.0,+15,16.9
.222,0,3,2,1.000,22.6,15,20190111,Evan Turner,1,.722,17.7,2,100,9,1,0.0,2.3,.667,0,2,0,1273.0,.500,0.0,6.7,POR,6,0,.759,2,0,.222,5,159,5,0.0,12.6,+16,21.1
.600,0,3,3,.667,19.9,13,20190111,Zach Collins,1,.700,5.6,2,93,7,1,16.7,2.5,.714,0,3,0,1156.0,.333,0.0,0.5,POR,5,1,.700,1,0,.000,5,113,5,8.3,11.1,+5,14.1
.429,2,1,3,0,24.9,7,20190111,Nik Stauskas,1,.786,18.9,0,99,5,1,10.7,2.5,.600,0,0,0,1156.0,.333,0.0,6.1,POR,3,1,.781,3,0,.429,4,144,4,0.0,13.8,+5,21.9
.800,0,1,4,0,7.8,6,20190111,Seth Curry,2,.600,8.8,0,110,5,0,28.6,0.0,.400,0,0,0,741.0,.500,0.0,-11.1,POR,2,2,.600,1,0,.000,1,84,1,0.0,4.3,+5,25.7
.000,3,1,0,0,9.0,4,20190111,Meyers Leonard,0,.667,10.5,0,90,3,0,0.0,0.0,.667,0,0,0,638.0,0,0.0,2.9,POR,2,0,.667,4,0,.000,1,141,1,22.6,5.0,+9,12.8
.750,1,1,3,0,0.0,3,20190111,Gary Trent,1,.375,15.4,0,103,4,0,0.0,0.0,.250,0,0,0,415.0,.333,0.0,-3.2,POR,1,0,.375,0,0,.000,0,90,0,11.6,0.0,0,26.2
0,0,2,0,0,0.0,0,20190111,Anfernee Simons,0,0,26.7,0,113,0,0,100.0,0.0,0,0,0,0,415.0,0,0.0,-7.1,POR,0,1,0,0,0,0,0,86,0,0.0,0.0,0,6.5
0,0,0,0,0,0,0,20190111,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
