threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071128,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,4,3,1.000,13.0,22,20071128,Kevin Durant,0,.286,21.7,10,116,21,0,7.3,0.0,.286,0,10,2,2067.0,.000,4.6,1.4,SEA,6,2,.433,1,1,.476,6,99,4,2.6,8.1,-8,32.2
.000,1,2,0,.000,42.1,6,20071128,Kurt Thomas,0,.429,10.2,0,99,7,2,11.3,3.1,.429,0,2,2,1909.0,0,5.0,-1.3,SEA,3,1,.381,5,1,.286,14,84,12,2.8,20.5,-2,11.3
.071,2,3,1,1.000,0.0,14,20071128,Damien Wilkins,0,.429,24.8,2,114,14,1,6.3,1.9,.429,0,2,3,1532.0,.000,9.4,7.1,SEA,6,1,.470,2,1,.143,3,107,0,7.1,5.5,-12,25.2
.000,0,0,0,.000,33.4,10,20071128,Chris Wilcox,0,.500,0.0,0,110,10,0,8.4,0.0,.500,0,2,3,1404.0,0,10.3,-6.4,SEA,5,1,.460,5,1,.200,10,93,7,0.0,19.9,+3,20.6
.000,0,3,0,0,4.9,6,20071128,Delonte West,0,.500,23.1,0,120,6,0,14.3,0.0,.500,0,0,1,1354.0,0,3.5,-5.0,SEA,3,1,.500,2,1,.000,2,104,1,0.0,4.1,-8,12.6
.450,0,1,9,1.000,0.0,20,20071128,Wally Szczerbiak,4,.400,5.6,4,116,20,2,4.4,2.9,.300,0,4,2,2022.0,.444,4.7,3.6,SEA,6,1,.460,1,0,.200,2,102,0,0.0,2.8,-15,27.4
.200,0,0,2,.750,4.3,9,20071128,Jeff Green,0,.300,0.0,3,120,10,0,7.8,0.0,.300,0,4,3,1564.0,.000,9.2,-10.0,SEA,3,1,.383,4,0,.400,4,88,1,0.0,7.2,-21,19.8
.500,0,4,3,1.000,8.8,7,20071128,Earl Watson,1,.417,25.0,2,115,6,1,12.7,1.9,.333,0,2,0,1526.0,.333,0.0,-2.9,SEA,2,1,.509,2,0,.333,2,110,2,0.0,3.7,-8,12.6
.000,0,1,0,0,10.2,0,20071128,Johan Petro,0,.000,12.9,0,118,1,0,66.7,0.0,.000,0,0,2,655.0,0,14.7,-13.9,SEA,0,2,.000,1,0,.000,3,40,1,0.0,12.8,-9,11.1
.000,2,0,0,0,36.5,0,20071128,Mouhamed Sene,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,367.0,0,0.0,-5.3,SEA,0,0,.000,2,0,.000,2,0,2,29.6,15.2,0,6.6
0,0,0,0,0,0,0,20071128,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
