threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,5,1,1.000,9.0,11,20140212,Cory Joseph,1,.500,18.0,2,99,9,3,9.2,4.3,.444,0,2,1,2228.0,1.000,3.7,3.0,SAS,4,1,.557,3,1,.222,4,121,3,0.0,6.6,+15,14.5
.333,0,8,4,1.000,34.3,16,20140212,Marco Belinelli,2,.583,32.6,2,102,12,0,7.2,0.0,.500,0,2,0,2145.0,.500,0.0,6.5,SAS,6,1,.621,1,1,.167,11,132,11,0.0,18.9,+17,19.2
.000,1,2,0,.875,25.3,25,20140212,Tim Duncan,0,.600,9.5,7,102,15,0,13.9,0.0,.600,0,8,1,2115.0,0,3.9,2.6,SAS,9,3,.675,2,1,.533,9,120,8,2.2,15.7,+18,30.2
.167,0,4,2,1.000,7.1,18,20140212,Boris Diaw,1,.708,21.1,1,109,12,0,13.9,0.0,.667,0,1,1,1892.0,.500,4.3,4.8,SAS,8,2,.723,0,1,.083,3,129,2,0.0,5.9,+18,22.6
.286,1,5,2,0,14.5,7,20140212,Danny Green,1,.500,21.4,0,101,7,1,0.0,1.7,.429,0,0,1,1849.0,.500,4.5,2.9,SAS,3,0,.500,5,1,.000,5,129,4,2.5,10.0,+16,11.2
.615,0,0,8,1.000,5.7,16,20140212,Patty Mills,3,.577,0.0,1,97,13,2,6.9,5.5,.462,0,1,1,1172.0,.375,7.0,6.5,SAS,6,1,.595,2,0,.077,2,107,1,0.0,6.3,-1,36.5
.286,0,0,2,0,23.9,7,20140212,Matt Bonner,1,.500,0.0,0,92,7,2,12.5,5.7,.429,0,0,0,1119.0,.500,0.0,-2.4,SAS,3,1,.500,2,0,.000,4,83,4,0.0,13.2,-5,21.2
.000,0,0,0,0,0.0,2,20140212,Shannon Brown,0,.333,0.0,0,100,3,1,0.0,4.6,.333,0,0,0,692.0,0,0.0,-8.1,SAS,1,0,.333,2,0,.000,0,68,0,0.0,0.0,+4,12.9
.000,0,0,0,0,0.0,0,20140212,Jeff Ayres,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,1,634.0,0,13.0,-11.7,SAS,0,0,.000,1,0,.000,1,73,0,0.0,5.8,-7,4.7
.000,0,0,0,0,12.1,2,20140212,Nando De Colo,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,554.0,0,0.0,-13.7,SAS,1,0,.333,1,0,.000,1,68,1,0.0,6.7,-15,16.1
0,0,0,0,0,0,0,20140212,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,3,4,.500,4.0,10,20140212,Jeff Green,1,.265,13.2,1,118,17,1,18.3,1.5,.235,0,2,1,2076.0,.250,3.2,-14.0,BOS,4,4,.280,1,1,.118,2,57,1,0.0,3.6,-12,29.9
.714,0,4,5,0,8.8,16,20140212,Rajon Rondo,4,1.143,22.2,0,113,7,2,12.5,3.4,.857,0,0,0,1869.0,.800,0.0,14.7,BOS,6,1,1.143,0,1,.000,2,182,2,0.0,4.0,-20,12.1
.111,0,1,1,0,4.8,6,20140212,Gerald Wallace,0,.333,5.2,0,117,9,1,0.0,1.9,.333,0,0,0,1727.0,.000,0.0,-7.4,BOS,3,0,.333,1,1,.000,1,74,1,0.0,2.1,-18,14.8
.000,0,1,0,1.000,19.5,12,20140212,Brandon Bass,0,.625,8.9,2,119,8,0,10.1,0.0,.625,0,2,2,1266.0,0,10.6,0.9,BOS,5,1,.676,4,1,.250,5,127,3,0.0,14.6,-8,22.1
.222,0,0,2,0,14.8,4,20140212,Jared Sullinger,0,.222,0.0,0,120,9,0,18.2,0.0,.222,0,0,5,1111.0,.000,30.1,-19.3,BOS,2,2,.222,1,1,.000,7,63,2,0.0,23.3,-21,28.1
.273,1,2,3,.600,39.9,15,20140212,Kelly Olynyk,0,.545,11.2,3,113,11,0,7.0,0.0,.545,0,5,1,1854.0,.000,3.6,2.7,BOS,6,1,.568,2,0,.455,10,112,9,2.5,19.9,0,21.7
.000,0,9,0,.500,27.3,11,20140212,Jerryd Bayless,0,.714,62.8,1,113,7,1,11.3,2.1,.714,0,2,0,1505.0,0,0.0,11.5,BOS,5,1,.698,2,0,.286,5,143,5,0.0,12.3,+3,16.7
.000,1,2,0,.833,36.4,15,20140212,Kris Humphries,0,.556,16.1,5,113,9,0,7.9,0.0,.556,0,6,0,1355.0,0,0.0,6.9,BOS,5,1,.644,3,0,.667,6,125,6,3.4,16.3,+6,26.5
1.000,0,1,1,0,0.0,0,20140212,Chris Johnson,0,.000,9.4,0,122,1,0,0.0,0.0,.000,0,0,0,829.0,.000,0.0,-7.0,BOS,0,0,.000,0,0,.000,0,50,0,0.0,0.0,+4,3.4
1.000,0,1,1,0,0.0,3,20140212,Phil Pressey,1,1.500,14.0,0,122,1,0,75.0,0.0,1.000,0,0,0,634.0,1.000,0.0,-11.5,BOS,1,3,1.500,1,0,.000,0,53,0,0.0,0.0,+7,17.9
.000,0,0,0,0,0.0,0,20140212,Joel Anthony,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,174.0,0,0.0,-20.4,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,16.3
0,0,0,0,0,0,0,20140212,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140212,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
