threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,0,3,8,.875,24.5,31,20130206,Carmelo Anthony,4,.522,14.4,7,124,23,0,15.9,0.0,.435,0,8,1,2616.0,.500,2.6,2.9,NYK,10,5,.584,2,1,.348,9,108,8,0.0,12.5,-9,33.7
.385,0,4,5,1.000,6.6,17,20130206,Raymond Felton,3,.577,17.8,2,121,13,2,6.7,2.7,.462,0,2,1,2411.0,.600,2.8,5.2,NYK,6,1,.612,1,1,.154,3,132,2,0.0,4.5,+1,17.2
.000,0,0,0,1.000,29.5,8,20130206,Tyson Chandler,0,.500,0.0,2,120,6,1,0.0,1.5,.500,0,2,5,2167.0,0,15.5,-0.8,NYK,3,0,.581,2,1,.333,13,147,8,0.0,21.9,-5,8.9
.375,0,2,3,0,6.1,5,20130206,Iman Shumpert,1,.313,14.8,0,127,8,0,11.1,0.0,.250,0,0,1,1313.0,.333,5.1,-9.7,NYK,2,1,.313,2,1,.000,2,78,1,0.0,5.6,-6,19.1
1.000,0,2,4,0,15.0,0,20130206,Jason Kidd,0,.000,15.9,0,119,4,1,0.0,3.1,.000,0,0,0,1066.0,.000,0.0,-8.2,NYK,0,0,.000,0,1,.000,2,31,2,0.0,6.8,-11,10.5
.286,0,2,4,.500,3.8,13,20130206,J.R. Smith,0,.429,10.8,1,127,14,0,0.0,0.0,.429,0,2,1,2079.0,.000,3.2,-5.6,NYK,6,0,.437,3,0,.143,2,104,1,0.0,3.5,-2,20.0
.000,3,0,0,.778,19.0,19,20130206,Amar'e Stoudemire,0,.545,0.0,7,112,11,1,6.3,2.0,.545,0,9,2,1686.0,0,7.9,8.5,NYK,6,1,.635,2,0,.818,6,131,4,8.7,13.0,-3,26.4
.500,0,0,1,0,13.5,0,20130206,Steve Novak,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,593.0,.000,0.0,-14.7,NYK,0,0,.000,0,0,.000,1,0,1,0.0,6.1,-4,9.4
1.000,0,1,3,0,34.1,3,20130206,Pablo Prigioni,1,.500,22.0,0,123,3,0,25.0,0.0,.333,0,0,1,469.0,.333,14.3,0.0,NYK,1,1,.500,0,0,.000,3,97,2,0.0,23.3,-11,23.8
0,0,0,0,0,0,0,20130206,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.818,0,2,9,1.000,5.3,19,20130206,Martell Webster,5,.773,6.5,2,117,11,0,0.0,0.0,.545,0,2,0,2521.0,.556,0.0,5.9,WAS,6,0,.800,1,1,.182,2,161,2,0.0,2.9,+14,14.3
.056,1,9,1,1.000,11.5,21,20130206,John Wall,0,.444,34.6,5,113,18,0,22.9,0.0,.444,0,5,1,2333.0,.000,3.4,-4.1,WAS,8,6,.520,2,1,.278,5,100,4,2.2,7.8,+21,34.0
.000,1,3,0,.500,36.1,13,20130206,Nenê Hilário,0,.667,16.4,1,98,9,1,0.0,2.0,.667,0,2,1,1669.0,0,4.8,7.8,WAS,6,0,.658,5,1,.222,10,144,9,3.1,21.8,+10,17.9
.000,0,1,0,0,22.3,12,20130206,Emeka Okafor,0,.545,6.3,0,105,11,1,0.0,2.2,.545,0,0,2,1499.0,0,10.7,1.9,WAS,6,0,.545,1,1,.000,7,121,5,0.0,17.0,0,22.2
.000,0,1,0,0,13.4,4,20130206,Garrett Temple,0,.500,8.0,0,114,4,0,33.3,0.0,.500,0,0,0,996.0,0,0.0,-9.5,WAS,2,2,.500,0,1,.000,2,71,2,0.0,7.3,+7,18.2
.636,0,3,7,1.000,10.1,20,20130206,Trevor Ariza,5,.864,13.6,1,112,11,1,0.0,1.7,.636,0,1,1,1993.0,.714,4.0,15.6,WAS,7,0,.874,1,0,.091,4,176,3,0.0,7.3,+8,17.4
.400,1,1,2,.500,15.1,10,20130206,Chris Singleton,1,.900,6.5,1,110,5,0,0.0,0.0,.800,0,2,0,1332.0,.500,0.0,6.4,WAS,4,0,.850,4,0,.400,3,169,3,3.9,8.2,+5,13.4
.000,1,0,0,.500,11.6,5,20130206,Kevin Séraphin,0,.500,0.0,1,112,4,0,17.0,0.0,.500,0,2,2,1151.0,0,13.9,-4.6,WAS,2,1,.512,1,0,.500,4,103,2,4.5,12.7,0,15.5
.000,0,3,0,0,0.0,2,20130206,A.J. Price,0,.250,43.0,0,119,4,0,20.0,0.0,.250,0,0,0,547.0,0,0.0,-14.5,WAS,1,1,.250,1,0,.000,0,74,0,0.0,0.0,-11,27.7
.500,0,0,1,0,18.7,0,20130206,Jordan Crawford,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,359.0,.000,0.0,-25.3,WAS,0,0,.000,1,0,.000,1,0,1,0.0,10.2,-4,16.9
0,0,0,0,0,0,0,20130206,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Bradley Beal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
