threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,3,.875,24.1,25,20071204,Michael Redd,2,.600,14.9,7,93,15,1,17.8,1.4,.533,0,8,0,2454.0,.667,0.0,5.9,MIL,8,4,.675,0,1,.533,8,117,8,0.0,12.7,+5,26.7
.000,4,2,0,.600,28.0,19,20071204,Andrew Bogut,0,.800,10.4,3,83,10,1,7.6,1.4,.800,0,5,3,2373.0,0,10.4,12.3,MIL,8,1,.779,3,1,.500,12,149,9,9.2,19.7,+10,16.2
.214,0,9,3,1.000,19.3,8,20071204,Mo Williams,0,.214,38.6,2,90,14,2,0.0,2.9,.214,0,2,1,2296.0,.000,3.6,-1.0,MIL,3,0,.269,2,1,.143,7,94,6,0.0,11.9,+7,18.8
.000,0,0,0,.500,13.8,9,20071204,Yi Jianlian,0,.400,0.0,1,93,10,1,8.4,2.1,.400,0,2,1,1607.0,0,5.1,-5.9,MIL,4,1,.414,1,1,.200,4,85,3,0.0,9.7,+12,21.5
.000,1,2,0,1.000,10.1,7,20071204,Desmond Mason,0,.600,14.5,1,94,5,0,26.9,0.0,.600,0,1,1,1466.0,0,5.6,-0.6,MIL,3,2,.643,2,1,.200,3,103,2,3.7,8.0,+1,14.7
.000,0,1,0,0,15.7,4,20071204,Bobby Simmons,0,.400,7.0,0,97,5,0,37.5,0.0,.400,0,0,2,1414.0,0,11.6,-10.1,MIL,2,3,.400,1,0,.000,5,65,3,0.0,13.8,+8,16.4
.250,0,1,2,.500,5.8,5,20071204,Charlie Villanueva,0,.250,7.9,1,98,8,0,10.1,0.0,.250,0,2,2,1273.0,.000,12.9,-11.7,MIL,2,1,.282,1,0,.250,3,72,1,0.0,9.2,-3,22.6
.333,0,3,2,1.000,14.6,5,20071204,Charlie Bell,1,.250,28.4,2,90,6,1,22.5,3.3,.167,0,2,0,1010.0,.500,0.0,-5.7,MIL,1,2,.363,2,0,.333,2,77,2,0.0,7.7,+6,25.5
.000,0,0,0,1.000,14.6,5,20071204,Jake Voskuhl,0,1.000,0.0,1,97,2,0,0.0,0.0,1.000,0,1,1,507.0,0,16.2,7.9,MIL,2,0,1.025,2,0,.500,2,213,1,0.0,15.4,-1,14.0
0,0,0,0,0,0,0,20071204,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,1,4,8,1.000,13.3,16,20071204,Tim Thomas,2,.538,21.1,2,101,13,2,6.7,2.7,.462,0,2,0,2476.0,.250,0.0,3.8,LAC,6,1,.576,4,1,.154,4,109,4,1.8,6.3,-8,18.7
.000,6,2,0,.500,33.6,13,20071204,Chris Kaman,0,.429,10.7,1,94,14,0,16.8,0.0,.429,0,2,1,2452.0,0,3.0,-1.7,LAC,6,3,.437,2,1,.143,11,75,10,10.8,17.5,-5,22.7
.368,0,0,7,.800,14.3,20,20071204,Corey Maggette,2,.421,0.0,4,108,19,0,4.5,0.0,.368,0,5,2,2298.0,.286,6.4,-4.8,LAC,7,1,.472,4,1,.263,6,91,4,0.0,10.2,-4,30.1
.000,1,1,0,0,4.4,4,20071204,Quinton Ross,0,.333,5.9,0,106,6,1,0.0,1.8,.333,0,0,0,1879.0,0,0.0,-7.0,LAC,2,0,.333,4,1,.000,1,70,1,2.4,2.1,-9,9.9
.000,0,8,0,.750,4.8,9,20071204,Brevin Knight,0,.750,56.3,3,103,4,2,25.8,3.9,.750,0,4,0,1710.0,0,0.0,5.7,LAC,3,2,.781,2,1,1.000,1,134,1,0.0,2.3,+1,14.1
.333,0,2,3,0,15.6,6,20071204,Cuttino Mobley,2,.333,14.3,0,108,9,0,10.0,0.0,.222,0,0,0,1583.0,.667,0.0,-8.3,LAC,2,1,.333,0,0,.000,3,64,3,0.0,7.4,-5,19.7
.667,0,3,4,1.000,7.0,8,20071204,Dan Dickau,0,.333,30.7,4,98,6,2,20.5,5.8,.333,0,4,1,1170.0,.000,6.3,0.7,LAC,2,2,.515,3,0,.667,2,96,1,0.0,6.7,-10,26.0
.000,0,0,0,0,0.0,2,20071204,Aaron Williams,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,320.0,0,0.0,-9.3,LAC,1,0,.500,1,0,.000,0,90,0,0.0,0.0,0,19.5
.000,0,0,0,0,0.0,0,20071204,Paul Davis,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,278.0,0,0.0,-25.8,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,22.4
0,0,0,0,0,0.0,0,20071204,Ruben Patterson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,234.0,0,0.0,-14.6,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071204,Al Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071204,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
