threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,.750,22.0,18,20190413,DeMar DeRozan,0,.353,22.5,6,103,17,0,16.3,0.0,.353,0,8,3,2355.0,0,8.5,-1.1,SAS,6,4,.439,1,1,.471,12,94,9,2.0,15.8,-3,29.2
.053,0,1,1,.750,8.5,15,20190413,LaMarcus Aldridge,0,.316,4.5,3,105,19,1,0.0,1.5,.316,0,4,5,2035.0,.000,16.5,-6.1,SAS,6,0,.361,3,1,.211,8,94,3,0.0,12.2,+2,28.6
.444,0,0,4,0,15.9,15,20190413,Bryn Forbes,3,.833,0.0,0,106,9,0,0.0,0.0,.667,0,0,0,1806.0,.750,0.0,6.4,SAS,6,0,.833,2,1,.000,5,162,5,0.0,8.6,-7,14.0
.000,0,5,0,.667,10.4,16,20190413,Derrick White,0,.700,31.0,2,104,10,1,26.1,1.9,.700,0,3,0,1665.0,0,0.0,3.9,SAS,7,4,.707,3,1,.300,3,110,3,0.0,5.6,+2,25.8
.200,1,0,1,0,19.8,6,20190413,Jakob Poeltl,0,.600,0.0,0,98,5,1,0.0,2.1,.600,0,0,1,1457.0,.000,4.6,1.1,SAS,3,0,.600,3,1,.000,6,129,5,3.3,12.8,-1,9.6
.333,0,1,3,0,17.9,14,20190413,Rudy Gay,2,.778,6.1,0,101,9,1,25.0,1.9,.667,0,0,1,1605.0,.667,4.2,4.7,SAS,6,3,.778,2,0,.000,6,111,5,0.0,11.6,+10,20.9
.000,1,3,0,0,9.1,4,20190413,Patty Mills,0,.667,19.2,0,106,3,0,0.0,0.0,.667,0,0,0,1270.0,0,0.0,4.7,SAS,2,0,.667,0,0,.000,2,155,2,3.8,4.9,+7,6.6
1.000,1,2,2,.667,4.9,5,20190413,Dāvis Bertāns,1,.750,13.0,2,107,2,0,0.0,0.0,.500,0,3,0,1181.0,.500,0.0,4.8,SAS,1,0,.753,3,0,1.500,1,167,1,4.1,2.6,+7,7.9
.444,0,2,4,.500,22.6,8,20190413,Marco Belinelli,1,.389,17.9,1,104,9,0,0.0,0.0,.333,0,2,0,1019.0,.250,0.0,-0.8,SAS,3,0,.405,0,0,.222,4,95,4,0.0,12.2,+8,27.2
0,0,0,0,0,0.0,0,20190413,Lonnie Walker,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-4.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190413,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190413,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190413,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,3,1.000,9.1,20,20190413,Gary Harris,1,.625,4.7,5,114,12,0,0.0,0.0,.583,0,5,0,2208.0,.333,0.0,4.0,DEN,7,0,.704,2,1,.417,3,147,3,1.9,4.2,-2,17.1
.333,0,14,3,1.000,33.8,10,20190413,Nikola Jokić,0,.444,58.3,2,103,9,2,23.3,2.9,.444,0,2,3,2181.0,.000,7.9,11.0,DEN,4,3,.506,3,1,.222,14,116,11,0.0,19.9,0,15.7
.261,0,0,6,1.000,0.0,17,20190413,Jamal Murray,0,.348,0.0,1,102,23,5,7.9,7.6,.348,0,1,2,2064.0,.000,5.6,-3.6,DEN,8,2,.363,2,1,.043,2,73,0,0.0,3.0,+5,32.7
.556,0,1,5,1.000,9.8,12,20190413,Paul Millsap,1,.500,4.5,3,115,9,0,22.5,0.0,.444,0,3,1,2060.0,.200,2.8,-7.0,DEN,4,3,.581,3,1,.333,4,94,3,0.0,6.0,-1,17.2
.333,2,1,5,.500,27.9,15,20190413,Will Barton,1,.433,5.3,2,107,15,0,0.0,0.0,.400,0,4,2,1923.0,.200,6.0,1.3,DEN,6,0,.447,1,1,.267,10,101,8,4.4,16.1,0,23.1
.167,0,5,1,0,0.0,2,20190413,Monte Morris,0,.167,29.8,0,113,6,1,0.0,2.3,.167,0,0,0,1383.0,.000,0.0,-7.2,DEN,1,0,.167,2,0,.000,0,74,0,0.0,0.0,-11,11.5
.000,0,3,0,.000,19.5,4,20190413,Mason Plumlee,0,.400,26.6,0,113,5,0,0.0,0.0,.400,0,2,3,1033.0,0,16.7,-0.7,DEN,2,0,.340,2,0,.400,6,106,3,0.0,18.0,-7,15.1
.400,0,0,2,.600,14.8,10,20190413,Malik Beasley,1,.700,0.0,3,114,5,0,21.7,0.0,.600,0,5,1,905.0,.500,6.4,-0.5,DEN,3,2,.694,1,0,1.000,3,104,2,0.0,10.3,-4,27.0
.750,0,0,3,.000,31.2,6,20190413,Torrey Craig,2,.750,0.0,0,110,4,0,0.0,0.0,.500,0,2,1,643.0,.667,9.0,4.1,DEN,2,0,.615,2,0,.500,4,115,3,0.0,19.3,-5,20.1
0,0,0,0,0,0,0,20190413,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190413,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
