threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.722,1,4,13,1.000,18.6,31,20170226,Nicolas Batum,8,.722,18.3,5,118,18,0,19.8,0.0,.500,0,5,0,2585.0,.615,0.0,8.5,CHO,9,5,.767,3,1,.278,8,125,8,1.9,10.9,-17,28.4
.526,0,2,10,.750,4.7,34,20170226,Kemba Walker,6,.737,10.1,6,122,19,1,11.8,1.2,.579,0,8,0,2575.0,.600,0.0,8.3,CHO,11,3,.755,2,1,.421,2,133,2,0.0,2.7,-18,28.9
.500,0,1,3,.750,15.3,8,20170226,Marvin Williams,1,.417,3.8,3,120,6,0,0.0,0.0,.333,0,4,0,2346.0,.333,0.0,-2.4,CHO,2,0,.515,5,1,.667,6,114,6,0.0,9.0,-3,9.6
.385,0,4,5,1.000,17.9,16,20170226,Frank Kaminsky,1,.423,26.6,5,119,13,0,11.6,0.0,.385,0,5,0,1675.0,.200,0.0,-3.4,CHO,5,2,.526,6,1,.385,5,107,5,0.0,10.5,-2,29.9
.000,0,2,0,0,24.1,2,20170226,Michael Kidd-Gilchrist,0,.333,14.4,0,117,3,0,25.0,0.0,.333,0,0,1,1246.0,0,6.9,-5.2,CHO,1,1,.333,6,1,.000,6,91,5,0.0,17.0,-12,9.3
.300,0,2,3,1.000,13.6,19,20170226,Jeremy Lamb,1,.550,9.3,8,121,10,0,18.2,0.0,.500,0,8,1,2212.0,.333,3.9,0.6,CHO,5,3,.703,4,0,.800,6,125,5,0.0,9.6,+10,21.7
.250,0,1,1,0,13.1,4,20170226,Christian Wood,0,.500,7.0,0,121,4,0,20.0,0.0,.500,0,0,3,1369.0,.000,18.8,-2.6,CHO,2,1,.500,3,0,.000,6,119,3,0.0,15.5,-1,10.6
.750,0,0,3,0,13.8,5,20170226,Marco Belinelli,1,.625,0.0,0,121,4,0,20.0,0.0,.500,0,0,0,868.0,.333,0.0,-5.2,CHO,2,1,.625,2,0,.000,2,93,2,0.0,8.1,+7,16.8
.667,0,0,2,0,9.9,2,20170226,Brian Roberts,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,0,605.0,.000,0.0,-10.3,CHO,1,0,.333,1,0,.000,1,68,1,0.0,5.8,+15,14.4
0,0,0,0,0,14.3,0,20170226,Treveon Graham,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,419.0,0,0.0,-1.0,CHO,0,0,0,0,0,0,1,0,1,0.0,8.4,+5,0.0
