threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.900,16.7,25,20091211,Brook Lopez,0,.348,9.5,9,111,23,2,9.9,2.4,.348,0,10,8,2528.0,0,16.6,0.6,NJN,8,3,.456,3,1,.435,14,103,6,4.4,16.6,-13,29.4
.200,0,1,3,1.000,3.1,14,20091211,Courtney Lee,0,.400,5.0,2,116,15,3,0.0,3.9,.400,0,2,0,2282.0,.000,0.0,-5.2,NJN,6,0,.441,4,1,.133,1,103,1,0.0,1.3,-5,17.0
.000,2,2,0,.500,3.1,7,20091211,Chris Douglas-Roberts,0,.286,8.4,3,117,7,2,23.7,2.7,.286,0,6,1,2259.0,0,2.3,-7.7,NJN,2,3,.363,1,1,.857,2,68,1,3.3,2.7,-7,13.7
.000,2,1,0,.000,15.3,4,20091211,Josh Boone,0,.250,5.3,0,110,8,2,0.0,3.3,.250,0,2,8,1832.0,0,22.9,-5.8,NJN,2,0,.225,3,1,.250,12,88,4,4.1,19.7,-5,11.9
.313,0,3,5,1.000,13.3,18,20091211,Devin Harris,2,.438,24.8,4,112,16,2,18.4,3.8,.375,0,4,0,1581.0,.400,0.0,-0.1,NJN,6,4,.507,1,1,.250,3,94,3,0.0,5.7,-11,33.7
.250,1,3,4,.667,8.4,17,20091211,Rafer Alston,1,.469,24.9,2,113,16,2,0.0,3.6,.438,0,3,0,1664.0,.250,0.0,6.0,NJN,7,0,.491,1,0,.188,2,115,2,2.2,3.6,-9,25.5
.250,1,0,1,1.000,31.9,6,20091211,Terrence Williams,0,.500,0.0,2,98,4,2,38.1,5.5,.500,0,2,0,1101.0,.000,0.0,-5.4,NJN,2,3,.615,2,0,.500,5,76,5,3.4,13.6,-8,17.5
.000,0,0,0,0,8.1,0,20091211,Tony Battie,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,0,867.0,0,0.0,-15.8,NJN,0,1,.000,0,0,.000,1,0,1,0.0,3.5,-16,5.6
.000,0,0,0,0,24.6,0,20091211,Trenton Hassell,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,286.0,0,0.0,-20.2,NJN,0,0,.000,1,0,.000,1,0,1,0.0,10.5,-6,8.6
0,0,0,0,0,0,0,20091211,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,0,19.6,10,20091211,Brandon Rush,0,.455,7.6,0,95,11,1,31.3,1.4,.455,0,0,0,2137.0,.000,0.0,-8.2,IND,5,5,.455,0,1,.000,8,71,8,0.0,11.2,+2,18.5
.000,1,3,0,.750,5.2,5,20091211,Dahntay Jones,0,.250,10.6,3,104,4,0,25.8,0.0,.250,0,4,1,2004.0,0,3.5,-6.0,IND,1,2,.434,2,1,1.000,3,94,2,1.8,4.5,+18,9.6
.286,2,2,2,1.000,31.6,15,20091211,Troy Murphy,1,.786,10.4,4,84,7,1,25.5,1.8,.714,0,4,2,1659.0,.500,8.5,9.0,IND,5,3,.856,3,1,.571,12,134,10,4.5,21.7,-2,17.5
.059,3,0,1,1.000,6.6,20,20091211,Roy Hibbert,1,.500,0.0,3,96,17,1,9.8,1.9,.471,0,3,7,1594.0,1.000,30.8,3.3,IND,8,2,.546,3,1,.176,9,121,2,6.9,16.9,+4,31.6
.000,0,5,0,0,3.5,10,20091211,T.J. Ford,0,.556,29.8,0,93,9,3,30.8,6.0,.556,0,0,0,1492.0,0,0.0,0.3,IND,5,4,.556,2,1,.000,1,93,1,0.0,2.0,-6,21.6
.056,0,1,1,.833,10.7,21,20091211,Tyler Hansbrough,0,.444,7.4,5,89,18,3,0.0,6.1,.444,0,6,4,1472.0,.000,19.1,5.8,IND,8,0,.509,3,0,.333,7,129,3,0.0,14.3,+16,34.7
.000,0,4,0,0,7.5,4,20091211,Earl Watson,0,.500,21.9,0,99,4,1,33.3,2.2,.500,0,0,0,1388.0,0,0.0,-5.7,IND,2,2,.500,2,0,.000,2,93,2,0.0,4.3,+22,10.7
.300,1,4,3,1.000,16.3,15,20091211,Mike Dunleavy,3,.650,29.1,2,97,10,0,0.0,0.0,.500,0,2,1,1285.0,1.000,5.5,16.1,IND,5,0,.689,2,0,.200,5,168,4,2.9,11.7,+7,21.0
.143,0,1,1,0,25.3,4,20091211,Jeff Foster,0,.286,7.6,0,94,7,0,0.0,0.0,.286,0,0,2,1035.0,.000,13.6,-9.6,IND,2,0,.286,3,0,.000,7,94,5,0.0,20.3,+14,16.7
.333,0,0,1,0,15.7,3,20091211,Luther Head,1,.500,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,334.0,1.000,0.0,-0.8,IND,1,0,.500,0,0,.000,1,123,1,0.0,9.0,+5,22.2
0,0,0,0,0,0,0,20091211,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
