threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,0,1,.750,17.5,11,20160329,Otto Porter,0,.444,0.0,3,91,9,2,0.0,2.7,.444,0,4,0,2054.0,.000,0.0,2.9,WAS,4,0,.511,2,1,.444,6,101,6,4.5,8.2,-19,13.1
.214,4,11,3,.000,11.7,8,20160329,John Wall,0,.286,50.8,0,91,14,1,11.8,1.3,.286,0,2,1,2053.0,.000,2.6,3.8,WAS,4,2,.269,2,1,.143,5,74,4,9.1,6.8,-20,20.6
.375,0,4,6,1.000,6.4,17,20160329,Bradley Beal,1,.406,23.0,4,100,16,1,14.5,1.5,.375,0,4,0,1871.0,.167,0.0,-0.5,WAS,6,3,.479,2,1,.250,2,86,2,0.0,3.0,-14,27.8
.000,0,1,0,.500,27.3,9,20160329,Marcin Gortat,0,.667,6.6,1,99,6,0,0.0,0.0,.667,0,2,3,1536.0,0,10.2,3.0,WAS,4,0,.654,2,1,.333,10,139,7,0.0,18.2,-8,11.2
.583,1,0,7,1.000,33.5,15,20160329,Markieff Morris,3,.542,0.0,2,95,12,0,23.7,0.0,.417,0,2,0,1434.0,.429,0.0,-1.0,WAS,5,4,.582,3,1,.167,8,78,8,3.2,15.6,-12,29.5
.500,0,2,1,0,5.5,3,20160329,Garrett Temple,1,.750,15.7,0,103,2,0,0.0,0.0,.500,0,0,0,1098.0,1.000,0.0,-0.4,WAS,1,0,.750,3,0,.000,1,151,1,0.0,2.5,-5,4.6
.250,0,1,1,1.000,5.6,5,20160329,Jared Dudley,0,.500,8.7,1,98,4,1,18.4,2.5,.500,0,1,1,1076.0,.000,4.9,0.2,WAS,2,1,.563,1,0,.250,2,99,1,0.0,5.2,+8,12.7
.000,0,0,0,.333,5.7,10,20160329,Nenê Hilário,0,.500,0.0,2,103,8,0,32.0,0.0,.500,0,6,0,1052.0,0,0.0,-15.1,WAS,4,5,.470,1,0,.750,1,56,1,0.0,2.7,-5,37.3
.000,0,3,0,.500,23.9,1,20160329,Ramon Sessions,0,.000,23.9,1,94,3,1,34.0,2.7,.000,0,2,0,1005.0,0,0.0,-8.0,WAS,0,2,.129,1,0,.667,4,39,4,0.0,11.1,+9,14.7
1.000,0,4,3,0,30.9,0,20160329,Marcus Thornton,0,.000,55.0,0,99,3,0,0.0,0.0,.000,0,0,0,582.0,.000,0.0,-1.9,WAS,0,0,.000,1,0,.000,3,54,3,0.0,14.4,+4,12.9
.000,0,0,0,.500,51.3,9,20160329,J.J. Hickson,0,.667,0.0,1,95,6,0,0.0,0.0,.667,0,2,2,351.0,0,29.8,25.5,WAS,4,0,.654,0,0,.333,5,130,3,0.0,39.8,+11,49.1
.333,0,0,1,1.000,20.8,6,20160329,Kelly Oubre,0,.667,0.0,2,100,3,0,0.0,0.0,.667,0,2,0,288.0,.000,0.0,15.7,WAS,2,0,.773,1,0,.667,1,154,1,0.0,9.7,+11,33.8
0,0,0,0,0,0,0,20160329,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,2,9,4,1.000,38.4,15,20160329,Draymond Green,3,.917,36.3,4,84,6,1,20.5,1.2,.667,0,4,0,2180.0,.750,0.0,15.5,GSW,4,2,.966,3,1,.667,16,161,16,4.2,20.5,+8,11.4
.182,0,2,2,1.000,17.6,14,20160329,Harrison Barnes,0,.545,9.3,2,92,11,1,7.8,1.3,.545,0,2,2,2086.0,.000,5.8,2.0,GSW,6,1,.589,2,1,.182,9,116,7,0.0,12.1,+22,15.7
.400,0,7,8,1.000,17.6,26,20160329,Stephen Curry,6,.600,37.9,2,81,20,5,19.3,6.5,.450,0,2,0,2082.0,.750,0.0,13.4,GSW,9,5,.623,3,1,.100,7,101,7,0.0,9.4,+15,31.6
.421,1,1,8,0,11.0,16,20160329,Klay Thompson,2,.421,5.5,0,90,19,1,9.5,1.4,.368,0,0,0,1898.0,.250,0.0,-4.9,GSW,7,2,.421,3,1,.000,4,73,4,2.4,5.9,+5,28.2
.000,0,2,0,0,18.5,2,20160329,Andrew Bogut,0,.500,14.4,0,94,2,0,60.0,0.0,.500,0,0,2,1130.0,0,10.6,-6.0,GSW,1,3,.500,1,1,.000,6,72,4,0.0,14.8,+3,11.3
.167,0,3,1,1.000,7.9,6,20160329,Leandro Barbosa,0,.333,19.5,2,96,6,0,12.7,0.0,.333,0,2,1,1320.0,.000,4.5,-3.8,GSW,2,1,.436,2,0,.333,3,98,2,0.0,6.4,-7,15.2
.000,0,2,0,.000,12.8,8,20160329,Shaun Livingston,0,.571,16.4,0,95,7,0,11.3,0.0,.571,0,2,1,1229.0,0,4.9,-3.4,GSW,4,1,.508,2,0,.286,4,96,3,0.0,9.1,+11,18.4
.250,1,0,1,0,10.2,2,20160329,Ian Clark,0,.250,0.0,0,86,4,1,0.0,2.7,.250,0,0,0,1026.0,.000,0.0,-3.9,GSW,1,0,.250,1,0,.000,2,51,2,4.5,5.5,-5,9.9
.143,1,1,1,.333,17.1,7,20160329,Marreese Speights,0,.429,19.7,1,86,7,0,10.7,0.0,.429,0,3,0,613.0,.000,0.0,-8.7,GSW,3,1,.421,4,0,.429,2,76,2,7.5,9.1,+2,38.7
.000,0,0,0,.750,10.0,3,20160329,Anderson Varejão,0,.000,0.0,3,74,3,2,0.0,10.4,.000,0,4,1,526.0,0,11.4,-0.1,GSW,0,0,.315,1,0,1.333,2,82,1,0.0,10.6,-1,23.0
.000,1,0,0,.250,0.0,3,20160329,James Michael McAdoo,0,.500,0.0,1,84,2,0,0.0,0.0,.500,0,4,0,310.0,0,0.0,-3.8,GSW,1,0,.399,1,0,2.000,0,77,0,14.7,0.0,-13,30.9
0,0,0,0,0,0,0,20160329,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
