threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.500,8.6,9,20170123,Steven Adams,0,.400,4.2,1,100,10,0,15.5,0.0,.400,0,2,3,2238.0,0,9.2,-2.5,OKC,4,2,.414,2,1,.200,6,85,3,8.2,8.9,+7,15.9
.241,1,10,7,.765,29.4,38,20170123,Russell Westbrook,3,.431,61.8,13,89,29,4,14.1,5.6,.379,0,17,1,2174.0,.429,3.2,18.7,OKC,11,6,.521,3,1,.586,11,103,10,2.1,16.7,+4,54.1
.333,0,2,2,0,34.1,8,20170123,Andre Roberson,0,.667,10.3,0,101,6,0,0.0,0.0,.667,0,0,1,1879.0,.000,3.6,2.6,OKC,4,0,.667,3,1,.000,11,145,10,0.0,19.4,+6,8.8
.091,0,1,1,.500,10.6,18,20170123,Victor Oladipo,1,.773,6.8,1,99,11,2,0.0,3.4,.727,0,2,1,1819.0,1.000,3.8,9.3,OKC,8,0,.758,5,1,.182,4,153,3,0.0,7.3,+18,18.1
.400,0,2,2,0,17.7,0,20170123,Domantas Sabonis,0,.000,14.7,0,105,5,0,16.7,0.0,.000,0,0,0,1086.0,.000,0.0,-14.8,OKC,0,1,.000,2,1,.000,3,19,3,0.0,9.1,+1,15.3
.000,0,0,0,1.000,10.9,14,20170123,Enes Kanter,0,.556,0.0,4,106,9,0,0.0,0.0,.556,0,4,2,1758.0,0,7.8,0.3,OKC,5,0,.651,3,0,.444,5,141,3,0.0,9.4,+2,16.9
.333,1,1,1,0,11.1,2,20170123,Jerami Grant,0,.333,7.4,0,103,3,0,0.0,0.0,.333,0,0,0,1157.0,.000,0.0,-2.5,OKC,1,0,.333,1,0,.000,2,83,2,4.0,5.7,-6,7.2
.500,0,0,3,0,7.8,5,20170123,Cameron Payne,1,.417,0.0,0,107,6,0,0.0,0.0,.333,0,0,0,825.0,.333,0.0,-7.7,OKC,2,0,.417,2,0,.000,1,86,1,0.0,4.0,-11,20.1
1.000,0,0,4,0,8.0,3,20170123,Álex Abrines,1,.375,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,799.0,.250,0.0,-7.2,OKC,1,0,.375,1,0,.000,1,79,1,0.0,4.1,-6,13.9
0,0,0,0,0,9.6,0,20170123,Joffrey Lauvergne,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,665.0,0,0.0,-12.2,OKC,0,1,0,1,0,0,1,0,1,0.0,5.0,-5,4.2
