threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,7,6,.700,18.2,25,20210129,Luka Dončić,2,.529,41.5,7,122,17,1,8.5,1.5,.471,0,10,0,1935.0,.333,0.0,10.0,DAL,8,2,.584,2,1,.588,6,118,6,0.0,9.3,-27,32.0
.200,0,3,1,0,3.7,2,20210129,Tim Hardaway,0,.200,15.5,0,129,5,1,16.7,1.9,.200,0,0,0,1584.0,.000,0.0,-9.6,DAL,1,1,.200,3,1,.000,1,58,1,0.0,1.9,-13,10.0
.375,0,2,3,0,3.9,6,20210129,Josh Richardson,0,.375,12.3,0,128,8,1,0.0,2.0,.375,0,0,1,1503.0,.000,4.1,-5.9,DAL,3,0,.375,4,1,.000,2,92,1,0.0,4.0,-14,14.1
.357,0,0,5,.667,23.9,11,20210129,Kristaps Porziņģis,1,.321,0.0,2,123,14,0,6.1,0.0,.286,0,3,3,1476.0,.200,12.5,-13.0,DAL,4,1,.359,5,1,.214,9,79,6,0.0,18.3,-18,29.2
.889,0,0,8,0,0.0,11,20210129,Dorian Finney-Smith,3,.611,0.0,0,130,9,1,10.0,2.2,.444,0,0,0,1353.0,.375,0.0,-0.9,DAL,4,1,.611,3,1,.000,0,102,0,0.0,0.0,-13,19.5
.571,0,2,4,.750,7.5,13,20210129,Jalen Brunson,2,.714,12.3,3,132,7,0,0.0,0.0,.571,0,4,0,1575.0,.500,0.0,2.5,DAL,4,0,.742,2,0,.571,2,153,2,0.0,3.8,-11,14.7
.000,2,2,0,1.000,8.9,10,20210129,James Johnson,0,.571,15.5,2,126,7,0,27.6,0.0,.571,0,2,2,1317.0,0,9.3,-0.3,DAL,4,3,.635,3,0,.286,4,102,2,11.2,9.1,-10,21.9
.500,0,2,4,0,16.0,6,20210129,Trey Burke,0,.375,18.0,0,113,8,2,11.1,5.4,.375,0,0,0,1100.0,.000,0.0,-5.6,DAL,3,1,.375,4,0,.000,3,76,3,0.0,8.2,-2,21.6
.250,0,0,1,.500,20.8,6,20210129,Dwight Powell,0,.500,0.0,2,125,4,0,0.0,0.0,.500,0,4,2,847.0,.000,14.5,-0.7,DAL,2,0,.521,0,0,1.000,5,120,3,0.0,17.7,+1,18.0
0,0,0,0,0,32.0,0,20210129,Willie Cauley-Stein,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,551.0,0,0.0,-12.2,DAL,0,1,0,1,0,0,3,0,3,0.0,16.3,-1,4.8
.333,1,0,1,.000,11.5,7,20210129,Josh Green,1,1.167,0.0,0,124,3,0,0.0,0.0,1.000,0,1,0,511.0,1.000,0.0,21.5,DAL,3,0,1.017,0,0,.333,1,178,1,14.5,5.9,+4,17.8
.000,1,1,0,1.000,0.0,2,20210129,Tyrell Terry,0,.000,0.0,2,135,2,0,50.0,0.0,.000,0,2,0,216.0,0,0.0,-31.9,DAL,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+3,24.5
.000,0,1,0,.000,81.6,2,20210129,Boban Marjanović,0,1.000,56.3,0,93,1,0,0.0,0.0,1.000,0,1,0,216.0,0,0.0,22.9,DAL,1,0,.694,0,0,1.000,3,148,3,0.0,41.7,+3,17.6
.000,0,0,0,0,27.2,0,20210129,Wesley Iwundu,0,.000,36.0,0,108,1,0,0.0,0.0,.000,0,0,0,216.0,0,0.0,12.8,DAL,0,1,.347,0,0,1.000,0,92,0,34.2,13.9,+3,35.3
.250,2,3,1,1.000,25.2,4,20210129,Royce O'Neale,0,.000,10.4,4,101,4,1,14.8,1.4,.000,0,4,2,2191.0,.000,5.4,0.9,UTA,0,1,.347,2,1,1.000,11,110,9,5.0,15.1,+22,7.8
.588,0,9,10,1.000,6.3,22,20210129,Mike Conley,4,.529,48.0,4,102,17,3,5.1,4.6,.412,0,4,1,1953.0,.400,3.0,13.7,UTA,7,1,.586,1,1,.235,3,146,2,0.0,4.6,+30,25.7
.688,0,2,11,1.000,0.0,32,20210129,Bojan Bogdanović,7,.844,13.0,5,113,16,0,5.2,0.0,.625,0,5,0,1926.0,.636,0.0,16.1,UTA,10,1,.879,2,1,.313,0,172,0,0.0,0.0,+21,25.3
.571,0,4,4,0,14.8,10,20210129,Joe Ingles,2,.714,22.5,0,105,7,1,36.4,1.8,.571,0,0,0,1652.0,.500,0.0,-2.1,UTA,4,4,.714,4,1,.000,4,101,4,0.0,7.3,+4,16.9
.000,2,0,0,.875,28.1,17,20210129,Rudy Gobert,0,.714,0.0,7,101,7,0,27.5,0.0,.714,0,8,5,1526.0,0,19.3,0.9,UTA,5,4,.808,5,1,1.143,12,127,7,7.1,23.6,+14,24.2
.750,0,1,12,1.000,16.8,18,20210129,Jordan Clarkson,4,.438,5.2,4,109,16,0,10.1,0.0,.313,0,4,1,1829.0,.333,3.2,-3.8,UTA,5,2,.507,1,0,.250,6,108,5,0.0,9.8,+14,27.4
.500,0,1,4,.000,19.6,12,20210129,Juwan Morgan,2,.750,8.7,0,92,8,3,0.0,7.1,.625,0,1,3,1253.0,.500,14.1,12.4,UTA,5,0,.711,6,0,.125,7,160,4,0.0,16.8,+6,17.1
.444,1,0,4,0,24.5,2,20210129,Georges Niang,0,.111,0.0,0,104,9,0,10.0,0.0,.111,0,0,2,999.0,.000,11.8,-21.5,UTA,1,1,.111,1,0,.000,6,41,4,5.4,18.0,-2,25.4
1.000,0,1,1,0,9.5,0,20210129,Miye Oni,0,.000,11.8,0,111,1,0,50.0,0.0,.000,0,0,3,644.0,.000,27.4,-4.7,UTA,0,1,.000,1,0,.000,4,96,1,0.0,18.6,-3,7.9
.500,0,0,1,0,37.6,3,20210129,Jarrell Brantley,1,.750,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,163.0,1.000,0.0,12.5,UTA,1,0,.750,1,0,.000,1,144,1,0.0,18.4,-5,31.2
0,0,0,0,0,75.2,0,20210129,Udoka Azubuike,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-4.1,UTA,0,0,0,1,0,0,2,0,2,0.0,36.8,-5,0.0
0,0,0,0,0,0.0,0,20210129,Shaquille Harrison,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-4.3,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210129,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
