threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,0,8,1,.600,15.0,23,20151223,Russell Westbrook,0,.526,37.4,3,89,19,2,8.6,3.4,.526,0,5,3,1773.0,.000,11.6,10.1,OKC,10,2,.542,2,1,.263,8,129,5,0.0,13.5,+33,32.1
.222,3,5,2,1.000,22.5,21,20151223,Kevin Durant,1,.833,22.3,6,87,9,0,20.5,0.0,.778,0,6,0,1660.0,.500,0.0,16.1,OKC,7,3,.902,4,1,.667,7,152,7,8.1,12.7,+41,21.6
.111,4,3,1,.500,10.1,15,20151223,Andre Roberson,0,.778,14.2,1,82,9,2,9.2,3.8,.778,0,2,4,1589.0,.000,17.3,21.1,OKC,7,1,.759,1,1,.222,7,155,3,11.3,13.2,+45,16.8
.364,2,0,4,1.000,20.4,17,20151223,Serge Ibaka,2,.727,0.0,1,90,11,0,14.9,0.0,.636,0,1,1,1569.0,.500,4.4,5.6,OKC,7,2,.743,2,1,.091,7,134,6,5.7,13.4,+38,21.0
.000,2,1,0,.000,18.1,6,20151223,Steven Adams,0,.600,4.3,0,86,5,1,26.9,2.1,.600,0,1,2,1476.0,0,9.3,0.0,OKC,3,2,.551,2,1,.200,7,97,5,6.1,14.2,+39,12.4
.000,2,0,0,0,20.5,16,20151223,Enes Kanter,0,.667,0.0,0,89,12,0,14.3,0.0,.667,0,0,6,1300.0,0,31.6,4.3,OKC,8,2,.667,2,0,.000,11,130,5,6.9,25.4,-6,26.4
.500,0,0,4,0,9.2,5,20151223,Anthony Morrow,1,.313,0.0,0,99,8,0,0.0,0.0,.250,0,0,0,1164.0,.250,0.0,-11.9,OKC,2,0,.313,1,0,.000,2,88,2,0.0,5.2,-9,16.8
.000,0,0,0,0,29.9,4,20151223,Nick Collison,0,.500,0.0,0,90,4,0,20.0,0.0,.500,0,0,2,1069.0,0,12.8,-4.6,OKC,2,1,.500,1,0,.000,8,103,6,0.0,22.5,-4,11.5
.375,0,1,3,0,5.4,2,20151223,Dion Waiters,0,.125,6.1,0,100,8,0,20.0,0.0,.125,0,0,0,984.0,.000,0.0,-27.7,OKC,1,2,.125,2,0,.000,1,35,1,0.0,3.0,-7,24.9
1.000,0,4,1,1.000,0.0,2,20151223,D.J. Augustin,0,.000,37.0,2,103,1,0,0.0,0.0,.000,0,2,0,610.0,.000,0.0,6.4,OKC,0,0,.532,0,0,2.000,0,175,0,0.0,0.0,-1,7.6
.600,0,1,3,0,10.4,5,20151223,Cameron Payne,1,.500,14.1,0,73,5,2,0.0,11.8,.400,0,0,0,514.0,.333,0.0,16.5,OKC,2,0,.500,0,0,.000,1,134,1,0.0,5.8,0,23.8
.000,0,0,0,0,15.4,2,20151223,Kyle Singler,0,.333,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,346.0,0,19.8,-8.4,OKC,1,0,.333,0,0,.000,0,104,0,0.0,17.3,+3,21.3
