threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.333,33.8,15,20140128,Lance Stephenson,0,.667,22.4,3,87,9,2,0.0,2.6,.667,0,9,0,2250.0,0,0.0,6.5,IND,6,0,.579,3,1,1.000,14,128,14,0.0,15.9,+12,14.4
.286,0,6,6,.556,10.5,14,20140128,Paul George,1,.214,23.0,5,92,21,2,7.4,2.8,.190,0,9,1,2067.0,.167,2.3,-6.4,IND,4,2,.280,3,1,.429,5,71,4,0.0,6.2,+10,32.7
.091,0,2,1,.500,18.2,11,20140128,Roy Hibbert,0,.455,9.4,1,93,11,1,7.8,1.6,.455,0,2,4,1795.0,.000,10.7,-1.6,IND,5,1,.463,4,1,.182,10,105,6,0.0,14.2,+9,18.0
.000,1,0,0,1.000,18.7,19,20140128,David West,0,.571,0.0,3,94,14,0,0.0,0.0,.571,0,3,2,1744.0,0,5.5,5.8,IND,8,0,.620,1,1,.214,8,133,6,2.4,11.7,+14,22.0
.222,0,3,2,0,18.8,13,20140128,George Hill,1,.722,15.5,0,93,9,1,0.0,1.7,.667,0,0,1,1738.0,.500,2.8,7.8,IND,6,0,.722,0,1,.000,7,154,6,0.0,10.3,+12,13.0
.700,0,1,7,1.000,12.0,10,20140128,Danny Granger,2,.400,6.0,2,98,10,0,0.0,0.0,.300,0,2,3,1357.0,.286,10.6,1.6,IND,3,0,.460,0,0,.200,6,115,3,0.0,11.3,+6,20.1
.500,0,2,4,0,4.8,9,20140128,C.J. Watson,1,.563,15.8,0,94,8,1,11.1,2.5,.500,0,0,0,1142.0,.250,0.0,2.4,IND,4,1,.563,0,0,.000,1,106,1,0.0,2.2,0,19.8
.000,0,2,0,0,19.1,8,20140128,Luis Scola,0,.364,15.9,0,96,11,0,0.0,0.0,.364,0,0,2,1136.0,0,8.5,-3.2,IND,4,0,.364,2,0,.000,6,94,4,0.0,13.5,-2,24.3
.000,1,1,0,.500,10.0,5,20140128,Ian Mahinmi,0,.400,7.2,1,94,5,0,0.0,0.0,.400,0,2,4,1085.0,0,17.7,-1.4,IND,2,0,.425,3,0,.400,6,120,2,3.8,14.1,+3,13.6
0,0,0,0,0,0.0,0,20140128,Rasual Butler,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-8.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,0.0,0,20140128,Orlando Johnson,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,43.0,.000,0.0,-55.1,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,58.3
0,0,0,0,0,0,0,20140128,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,13,3,.000,4.1,11,20140128,Kendall Marshall,1,.500,51.4,0,112,11,0,8.0,0.0,.455,0,1,0,2359.0,.333,0.0,0.5,LAL,5,1,.481,1,1,.091,2,111,2,0.0,2.2,-9,13.8
.000,0,2,0,1.000,24.6,21,20140128,Pau Gasol,0,.526,11.4,1,103,19,0,9.3,0.0,.526,0,1,2,2148.0,0,5.1,1.9,LAL,10,2,.540,2,1,.053,13,98,11,0.0,15.4,-10,26.1
.500,0,1,8,1.000,4.9,21,20140128,Jodie Meeks,2,.500,5.5,5,106,16,2,9.9,3.0,.438,0,5,0,1960.0,.250,0.0,4.0,LAL,7,2,.577,1,1,.313,2,101,2,0.0,2.6,-10,27.0
.286,1,1,2,0,21.0,7,20140128,Wesley Johnson,1,.500,4.9,0,103,7,0,12.5,0.0,.429,0,0,2,1830.0,.500,5.9,-1.0,LAL,3,1,.500,1,1,.000,10,95,8,2.0,13.9,-8,11.4
.286,2,2,2,.857,8.3,10,20140128,Ryan Kelly,0,.286,15.6,6,99,7,1,0.0,2.5,.286,0,7,1,1153.0,.000,4.7,8.1,LAL,2,0,.496,3,1,1.000,3,114,2,6.4,6.6,-12,22.9
.000,1,1,0,0,30.6,10,20140128,Jordan Hill,0,.500,5.8,0,98,10,0,16.7,0.0,.500,0,0,1,1727.0,0,3.1,-3.2,LAL,5,2,.500,3,0,.000,12,83,11,2.1,17.7,0,18.2
.438,0,1,7,.500,3.3,12,20140128,Nick Young,1,.344,7.4,1,112,16,0,0.0,0.0,.313,0,2,0,1441.0,.143,0.0,-7.7,LAL,5,0,.355,2,0,.125,1,72,1,0.0,1.8,-5,30.7
.333,0,2,2,0,18.3,0,20140128,Manny Harris,0,.000,14.8,0,106,6,0,14.3,0.0,.000,0,0,1,1050.0,.000,5.2,-15.2,LAL,0,1,.000,1,0,.000,5,23,4,0.0,12.1,-4,17.4
.000,0,1,0,0,13.1,0,20140128,Robert Sacre,0,.000,10.6,0,105,2,0,0.0,0.0,.000,0,0,0,732.0,0,0.0,-13.4,LAL,0,0,.000,4,0,.000,2,23,2,0.0,7.0,-2,7.2
0,0,0,0,0,0,0,20140128,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
