threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.611,0,4,11,1.000,18.4,18,20181222,Khris Middleton,2,.444,26.2,2,93,18,2,17.5,2.8,.389,0,2,0,2071.0,.182,0.0,1.6,MIL,7,4,.477,1,1,.111,7,81,7,0.0,9.3,+4,29.3
.333,0,6,4,.818,2.7,17,20181222,Eric Bledsoe,0,.333,33.3,9,101,12,1,15.1,1.4,.333,0,11,2,2046.0,.000,5.4,1.6,MIL,4,3,.505,2,1,.917,3,101,1,0.0,4.0,-2,25.7
.167,2,3,2,.750,35.0,9,20181222,Giannis Antetokounmpo,0,.250,16.0,3,89,12,0,22.5,0.0,.250,0,4,0,2017.0,.000,0.0,-8.0,MIL,3,4,.327,5,1,.333,13,58,13,5.0,17.7,-9,23.3
1.000,0,1,8,0,8.2,9,20181222,Tony Snell,3,.563,5.5,0,103,8,0,0.0,0.0,.375,0,0,1,1979.0,.375,2.8,0.5,MIL,3,0,.563,1,1,.000,4,111,3,0.0,5.5,+1,10.7
.583,3,1,7,.000,13.0,9,20181222,Brook Lopez,1,.375,7.1,0,87,12,2,0.0,3.5,.333,0,1,0,1671.0,.143,0.0,4.2,MIL,4,0,.362,0,1,.083,4,72,4,9.1,6.6,-3,19.7
.500,0,0,3,0,20.8,5,20181222,D.J. Wilson,1,.417,0.0,0,98,6,0,0.0,0.0,.333,0,0,2,1568.0,.333,7.1,-4.0,MIL,2,0,.417,3,0,.000,8,94,6,0.0,14.0,+2,10.1
.333,0,3,2,.500,11.0,10,20181222,George Hill,1,.750,45.0,1,101,6,0,0.0,0.0,.667,0,2,1,991.0,.500,5.6,10.9,MIL,4,0,.727,3,0,.333,3,151,2,0.0,8.3,-4,18.4
1.000,2,2,2,0,6.3,0,20181222,Pat Connaughton,0,.000,21.5,0,88,2,1,0.0,3.3,.000,0,0,0,865.0,.000,0.0,5.4,MIL,0,0,.000,0,0,.000,1,44,1,11.7,3.2,-10,6.1
.429,1,0,3,0,31.3,9,20181222,Sterling Brown,1,.643,0.0,0,89,7,0,30.0,0.0,.571,0,0,0,695.0,.333,0.0,2.7,MIL,4,3,.643,0,0,.000,4,72,4,7.3,15.8,-12,38.1
1.000,1,0,1,.500,10.9,1,20181222,Thon Maker,0,.000,0.0,1,92,1,0,34.7,0.0,.000,0,2,0,497.0,.000,0.0,-17.0,MIL,0,1,.266,4,0,2.000,1,36,1,10.2,5.5,-2,15.4
0,0,0,0,0,0,0,20181222,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,3,5,.800,11.9,16,20181222,Josh Richardson,2,.545,13.4,4,88,11,1,18.5,1.2,.455,0,5,0,2320.0,.400,0.0,0.7,MIA,5,3,.606,5,1,.455,5,102,5,3.0,5.9,+5,18.1
.444,1,4,4,0,15.2,11,20181222,James Johnson,1,.611,24.3,0,83,9,2,0.0,3.2,.556,0,0,1,1820.0,.250,3.0,11.8,MIA,5,0,.611,0,1,.000,6,135,5,3.9,9.0,+7,12.8
.000,0,1,0,.250,33.3,11,20181222,Hassan Whiteside,0,.294,6.8,1,89,17,0,5.1,0.0,.294,0,4,3,1664.0,0,9.8,-8.4,MIA,5,1,.293,2,1,.235,13,68,10,0.0,21.4,+13,30.8
.750,0,5,6,0,16.8,8,20181222,Justise Winslow,2,.500,30.3,0,85,8,2,33.3,3.5,.375,0,0,1,1653.0,.333,3.3,2.5,MIA,3,4,.500,1,1,.000,6,81,5,0.0,10.0,+17,18.8
.429,0,2,3,0,15.2,8,20181222,Rodney McGruder,2,.571,14.1,0,88,7,1,12.5,2.0,.429,0,0,1,1459.0,.667,3.7,3.9,MIA,3,1,.571,2,1,.000,5,107,4,0.0,9.4,+10,14.2
.111,0,3,1,.833,27.8,13,20181222,Dwyane Wade,0,.444,20.3,5,86,9,1,0.0,1.8,.444,0,6,0,1592.0,.000,0.0,7.6,MIA,4,0,.558,0,0,.667,8,126,8,0.0,13.8,+3,19.0
.750,0,0,9,1.000,27.8,11,20181222,Kelly Olynyk,2,.417,0.0,1,85,12,1,13.9,2.4,.333,0,1,0,1197.0,.222,0.0,-2.7,MIA,4,2,.442,2,0,.083,6,74,6,0.0,13.7,-5,31.3
.500,0,2,3,1.000,5.0,7,20181222,Tyler Johnson,1,.250,16.6,4,95,6,0,11.4,0.0,.167,0,4,0,1104.0,.333,0.0,-1.9,MIA,1,1,.451,0,0,.667,1,95,1,0.0,2.5,-6,20.6
.000,0,1,0,0,10.3,4,20181222,Bam Adebayo,0,.400,9.3,0,87,5,1,0.0,2.7,.400,0,0,2,1079.0,0,10.1,-2.8,MIA,2,0,.400,4,0,.000,4,104,2,0.0,10.2,-1,12.0
.200,1,1,1,.333,0.0,5,20181222,Derrick Jones,0,.400,24.7,1,86,5,0,0.0,0.0,.400,0,3,3,512.0,.000,31.8,5.1,MIA,2,0,.396,2,0,.600,3,105,0,13.7,16.1,-8,32.0
0,0,0,0,0,0,0,20181222,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
