threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140322,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,15,6,1.000,7.9,28,20140322,Chris Paul,3,.767,59.8,5,101,15,6,10.4,8.1,.667,0,5,1,2246.0,.500,3.5,23.2,LAC,10,2,.814,2,1,.333,4,163,3,0.0,6.0,+23,23.8
.059,1,7,1,.500,15.7,25,20140322,Blake Griffin,0,.706,30.3,1,111,17,1,14.4,1.3,.706,0,2,1,2246.0,.000,3.5,6.0,LAC,12,3,.699,2,1,.118,7,127,6,2.0,10.4,+23,25.9
.000,5,0,0,.250,26.3,9,20140322,DeAndre Jordan,0,.800,0.0,1,100,5,1,22.8,1.5,.800,0,4,3,2008.0,0,11.6,-1.3,LAC,4,2,.666,4,1,.800,12,108,9,11.2,20.0,+23,12.1
.625,2,1,10,.667,20.8,14,20140322,Matt Barnes,2,.375,3.9,2,107,16,1,10.4,1.5,.313,0,3,0,1974.0,.200,0.0,-9.4,LAC,5,2,.404,1,1,.188,7,76,7,4.6,11.9,+21,27.2
.333,0,3,2,.500,0.0,11,20140322,Darren Collison,2,.833,14.8,1,109,6,3,12.7,5.8,.667,0,2,0,1557.0,1.000,0.0,6.8,LAC,4,1,.799,0,1,.333,0,138,0,0.0,0.0,-3,14.1
.462,0,4,6,0,12.0,9,20140322,Jamal Crawford,1,.346,15.1,0,113,13,1,7.1,1.5,.308,0,0,0,1957.0,.167,0.0,-11.2,LAC,4,1,.346,2,0,.000,4,81,4,0.0,6.8,-2,19.9
.333,0,1,3,1.000,13.0,14,20140322,Danny Granger,3,.722,10.9,1,117,9,0,0.0,0.0,.556,0,1,2,906.0,1.000,17.2,12.5,LAC,5,0,.742,0,0,.111,4,148,2,0.0,14.8,-12,29.0
0,1,0,0,0,6.7,0,20140322,Glen Davis,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,872.0,0,0.0,-13.7,LAC,0,2,0,2,0,0,1,0,1,5.2,3.8,-14,6.4
.500,1,0,1,0,9.3,2,20140322,Hedo Türkoğlu,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,634.0,.000,0.0,-7.6,LAC,1,0,.500,2,0,.000,1,98,1,7.1,5.3,-14,8.8
0,0,0,0,0,0,0,20140322,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
