threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,11.7,22,20170109,Steven Adams,0,.786,8.1,0,105,14,0,6.7,0.0,.786,0,0,1,2179.0,0,3.8,6.3,OKC,11,1,.786,0,1,.000,5,143,4,2.1,8.3,+13,19.9
.389,0,14,7,.667,28.8,21,20170109,Russell Westbrook,1,.528,59.3,2,99,18,1,17.2,1.6,.500,0,3,0,1999.0,.143,0.0,6.8,OKC,9,4,.543,2,1,.167,9,112,9,0.0,16.2,+10,33.7
.800,1,2,4,0,6.6,8,20170109,Andre Roberson,2,.800,6.9,0,103,5,1,16.7,1.6,.600,0,0,0,1951.0,.500,0.0,3.7,OKC,3,1,.800,1,1,.000,2,128,2,2.3,3.7,+22,8.9
.222,0,2,2,0,8.7,13,20170109,Victor Oladipo,1,.722,11.0,0,98,9,2,10.0,4.2,.667,0,0,0,1479.0,.500,0.0,3.9,OKC,6,1,.722,4,1,.000,2,126,2,0.0,4.9,+10,19.5
.400,0,1,2,1.000,19.6,5,20170109,Domantas Sabonis,0,.200,4.9,3,105,5,0,0.0,0.0,.200,0,3,1,1307.0,.000,6.3,-7.8,OKC,1,0,.396,3,1,.600,5,103,4,0.0,13.8,-8,13.9
.000,0,3,0,.667,26.9,20,20170109,Enes Kanter,0,.818,16.5,2,99,11,1,7.5,1.9,.818,0,3,4,1668.0,0,19.7,13.6,OKC,9,1,.812,1,0,.273,11,157,7,0.0,23.7,+27,23.0
.500,1,2,3,0,11.3,7,20170109,Álex Abrines,1,.583,12.9,0,104,6,0,14.3,0.0,.500,0,0,0,1133.0,.333,0.0,1.0,OKC,3,1,.583,0,0,.000,2,105,2,4.0,6.4,-4,17.8
.500,2,1,3,0,13.0,7,20170109,Jerami Grant,1,.583,7.7,0,98,6,0,0.0,0.0,.500,0,0,0,983.0,.333,0.0,4.1,OKC,3,0,.583,2,0,.000,2,118,2,9.2,7.3,+4,17.6
.167,0,3,1,0,29.1,0,20170109,Cameron Payne,0,.000,20.9,0,102,6,0,0.0,0.0,.000,0,0,0,881.0,.000,0.0,-22.6,OKC,0,0,.000,4,0,.000,4,34,4,0.0,16.3,+5,19.6
.667,0,0,2,.500,0.0,6,20170109,Joffrey Lauvergne,1,.833,0.0,1,110,3,0,43.6,0.0,.667,0,2,0,820.0,.500,0.0,-9.9,OKC,2,3,.773,0,0,.667,0,72,0,0.0,0.0,-4,24.2
0,0,0,0,0,0,0,20170109,Semaj Christon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,2,.500,9.5,1,20170109,Jimmy Butler,0,.000,34.3,1,123,6,0,12.7,0.0,.000,0,2,0,1728.0,.000,0.0,-10.4,CHI,0,1,.073,0,1,.333,2,55,2,0.0,4.2,-15,12.7
.200,1,6,3,.750,19.9,22,20170109,Dwyane Wade,2,.533,48.0,6,118,15,0,5.1,0.0,.467,0,8,0,1651.0,.667,0.0,13.3,CHI,7,1,.594,1,1,.533,4,125,4,3.0,8.7,-1,32.8
.000,1,0,0,1.000,15.9,3,20170109,Robin Lopez,0,.143,0.0,1,119,7,0,0.0,0.0,.143,0,1,1,1548.0,0,4.1,-11.8,CHI,1,0,.202,2,1,.143,4,54,3,3.2,9.3,-18,13.4
.091,0,2,1,1.000,5.7,15,20170109,Michael Carter-Williams,0,.545,17.9,3,123,11,0,7.5,0.0,.545,0,3,0,1453.0,.000,0.0,0.4,CHI,6,1,.609,2,1,.273,1,118,1,0.0,2.5,-23,25.5
.000,0,0,0,1.000,40.9,9,20170109,Taj Gibson,0,.500,0.0,1,108,8,2,0.0,5.2,.500,0,1,1,1208.0,0,5.3,2.2,CHI,4,0,.533,3,1,.125,7,113,6,0.0,20.9,-2,19.4
.333,0,0,2,1.000,10.9,7,20170109,Doug McDermott,1,.417,0.0,2,122,6,0,0.0,0.0,.333,0,2,0,1514.0,.500,0.0,-4.6,CHI,2,0,.509,0,0,.333,2,108,2,0.0,4.8,-16,12.6
.000,0,1,0,1.000,40.0,11,20170109,Cristiano Felício,0,.833,8.3,1,105,6,3,13.4,6.5,.833,0,1,4,1440.0,0,17.8,12.4,CHI,5,1,.854,2,0,.167,11,156,7,0.0,27.5,-2,14.4
.429,0,0,3,1.000,12.8,11,20170109,Jerian Grant,1,.643,0.0,2,122,7,0,11.3,0.0,.571,0,2,0,1282.0,.333,0.0,-0.4,CHI,4,1,.698,0,0,.286,2,120,2,0.0,5.6,0,19.2
1.000,0,0,4,0,8.6,3,20170109,Nikola Mirotić,1,.375,0.0,0,115,4,1,50.0,3.2,.250,0,0,0,961.0,.250,0.0,-19.8,CHI,1,4,.375,3,0,.000,1,35,1,0.0,3.7,-13,23.1
.429,0,0,3,0,0.0,7,20170109,Bobby Portis,1,.500,0.0,0,113,7,1,12.5,5.2,.429,0,0,2,603.0,.333,21.2,2.0,CHI,3,1,.500,0,0,.000,2,93,0,0.0,11.9,+5,36.9
.333,0,2,1,1.000,0.0,5,20170109,Isaiah Canaan,1,.500,40.2,2,124,3,0,20.5,0.0,.333,0,2,1,506.0,1.000,12.6,8.8,CHI,1,1,.644,0,0,.667,1,123,0,0.0,7.1,+5,26.8
.000,0,0,0,0,16.3,0,20170109,Paul Zipser,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,506.0,0,0.0,-20.1,CHI,0,0,.000,0,0,.000,1,0,1,0.0,7.1,+5,16.5
0,0,0,0,0,0,0,20170109,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
