threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,0,8,9,.833,23.7,33,20131227,LeBron James,4,.609,41.4,5,106,23,0,7.2,0.0,.522,0,6,0,2623.0,.444,0.0,10.6,MIA,12,2,.644,3,1,.261,8,124,8,0.0,11.3,-10,30.1
.636,0,10,7,.500,8.9,11,20131227,Mario Chalmers,1,.409,36.7,2,102,11,3,7.3,3.5,.364,0,4,1,2613.0,.143,2.7,2.6,MIA,4,1,.431,4,1,.364,4,108,3,0.0,5.7,0,15.1
.133,3,1,2,1.000,22.0,18,20131227,Chris Bosh,0,.533,5.8,2,101,15,0,20.1,0.0,.533,0,2,1,2117.0,.000,3.3,-1.4,MIA,8,4,.567,1,1,.133,7,88,6,7.2,12.2,+3,26.8
.800,0,2,4,1.000,17.0,4,20131227,Roger Mason,1,.300,13.0,1,103,5,1,0.0,2.2,.200,0,1,0,1367.0,.250,0.0,-4.3,MIA,1,0,.368,5,1,.200,3,88,3,0.0,8.1,+12,11.4
.800,2,0,4,0,0.0,9,20131227,Shane Battier,3,.900,0.0,0,99,5,1,37.5,2.6,.600,0,0,0,1145.0,.750,0.0,6.5,MIA,3,3,.900,2,1,.000,0,86,0,8.8,0.0,+6,20.0
.500,0,1,3,.750,0.0,13,20131227,Norris Cole,2,.833,4.6,3,108,6,1,11.4,1.4,.667,0,4,0,2155.0,.667,0.0,1.8,MIA,4,1,.838,2,0,.667,0,141,0,0.0,0.0,-12,11.6
.222,0,1,2,1.000,23.5,9,20131227,Michael Beasley,0,.333,4.8,3,103,9,1,22.5,1.5,.333,0,3,0,1984.0,.000,0.0,-9.5,MIA,3,3,.436,5,0,.333,6,70,6,0.0,11.2,-14,19.2
.000,0,0,0,.000,29.2,4,20131227,Udonis Haslem,0,.286,0.0,0,99,7,1,0.0,2.9,.286,0,1,1,1063.0,0,6.6,-8.3,MIA,2,0,.269,1,0,.143,5,61,4,0.0,17.4,-8,20.0
.200,0,0,1,0,9.3,2,20131227,Rashard Lewis,0,.200,0.0,0,101,5,1,28.6,3.6,.200,0,0,1,833.0,.000,8.5,-14.6,MIA,1,2,.200,0,0,.000,2,38,1,0.0,8.9,-2,24.0
0,0,0,0,0,0,0,20131227,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
