threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,5,5,.667,7.6,13,20160102,Khris Middleton,3,.500,25.0,2,101,11,0,24.5,0.0,.364,0,3,1,2159.0,.600,3.2,-3.2,MIL,4,4,.528,0,1,.273,4,93,3,0.0,5.6,-7,21.7
.000,0,1,0,1.000,12.9,12,20160102,Jabari Parker,0,.571,5.2,4,97,7,0,10.2,0.0,.571,0,4,1,2100.0,0,3.3,-2.3,MIL,4,1,.685,4,1,.571,6,133,5,0.0,8.7,-11,13.3
.000,3,6,0,.750,15.6,5,20160102,Michael Carter-Williams,0,.143,27.0,3,86,7,2,10.2,3.1,.143,0,4,1,2090.0,0,3.3,2.2,MIL,1,1,.285,4,1,.571,7,90,6,5.9,10.2,-5,13.4
.222,0,2,2,1.000,23.9,11,20160102,Giannis Antetokounmpo,1,.389,11.6,4,85,9,2,27.1,3.5,.333,0,4,1,1818.0,.500,3.8,-3.5,MIL,3,4,.511,3,1,.444,9,85,8,0.0,15.0,+19,23.3
.000,0,3,0,1.000,20.1,19,20160102,Greg Monroe,0,.538,27.3,5,87,13,2,0.0,3.9,.538,0,5,4,1619.0,0,16.9,15.5,MIL,7,0,.625,1,1,.385,10,145,6,0.0,18.7,+2,27.0
.462,0,2,6,1.000,11.3,13,20160102,Jerryd Bayless,3,.423,11.5,2,99,13,0,12.6,0.0,.308,0,2,1,1925.0,.500,3.6,-4.6,MIL,4,2,.468,1,0,.154,5,93,4,0.0,7.9,+20,23.7
.000,1,1,0,.500,8.6,15,20160102,John Henson,0,.857,12.5,3,98,7,0,9.4,0.0,.857,0,6,2,1261.0,0,10.9,9.7,MIL,6,1,.778,1,0,.857,4,140,2,3.3,9.6,+8,24.2
.600,1,0,3,0,17.2,5,20160102,Rashad Vaughn,1,.500,0.0,0,93,5,0,0.0,0.0,.400,0,0,0,949.0,.333,0.0,1.4,MIL,2,0,.500,0,0,.000,3,103,3,4.3,9.6,+20,15.1
.000,0,0,0,0,0.0,2,20160102,Johnny O'Bryant,0,1.000,0.0,0,82,1,1,0.0,10.2,1.000,0,0,0,312.0,0,0.0,7.8,MIL,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,+8,9.2
.000,0,0,0,0,0.0,0,20160102,O.J. Mayo,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,167.0,0,0.0,-51.1,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,34.4
