threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,1,1,1.000,19.9,16,20101119,Drew Gooden,0,.500,7.6,2,103,14,0,0.0,0.0,.500,0,2,2,2228.0,.000,5.6,3.6,MIL,7,0,.538,2,1,.143,8,118,6,2.3,12.2,-8,18.4
.111,1,4,1,.833,23.6,11,20101119,John Salmons,0,.333,23.8,5,102,9,0,14.7,0.0,.333,0,6,1,2194.0,.000,2.9,-0.2,MIL,3,2,.473,2,1,.667,8,97,7,2.3,12.4,-7,17.1
.000,5,2,0,0,11.7,4,20101119,Andrew Bogut,0,.286,13.2,0,97,7,0,12.5,0.0,.286,0,0,3,1897.0,0,9.9,-0.6,MIL,2,1,.286,3,1,.000,6,75,3,13.3,10.7,-6,11.6
.385,0,4,5,.750,12.3,12,20101119,Brandon Jennings,0,.231,30.2,6,95,13,3,15.4,5.4,.231,0,8,1,1801.0,.000,3.5,-0.2,MIL,3,3,.363,3,1,.615,4,76,3,0.0,7.5,-7,29.8
.000,0,1,0,0,11.4,4,20101119,Luc Mbah a Moute,0,.667,10.3,0,107,3,0,40.0,0.0,.667,0,0,1,1297.0,0,4.8,-5.2,MIL,2,2,.667,2,1,.000,3,80,2,0.0,7.8,-1,10.6
.000,0,0,0,.909,14.0,20,20101119,Corey Maggette,0,.417,0.0,10,106,12,0,10.6,0.0,.417,0,11,3,1583.0,0,11.9,5.4,MIL,5,2,.594,3,0,.917,6,118,3,0.0,12.8,-10,32.8
.125,0,4,1,1.000,6.8,6,20101119,Earl Boykins,0,.250,51.7,2,102,8,1,31.1,3.0,.250,0,2,0,1079.0,.000,0.0,-9.4,MIL,2,4,.338,1,0,.250,1,59,1,0.0,3.1,-4,32.9
.667,0,1,2,0,0.0,2,20101119,Keyon Dooling,0,.333,19.3,0,100,3,1,0.0,4.7,.333,0,0,0,686.0,.000,0.0,-3.3,MIL,1,0,.333,2,0,.000,0,83,0,0.0,0.0,-4,12.0
.000,0,0,0,0,0.0,0,20101119,Larry Sanders,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,563.0,0,0.0,-17.4,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-13,9.8
.000,0,0,0,1.000,13.5,4,20101119,Jon Brockman,0,1.000,0.0,2,107,1,0,0.0,0.0,1.000,0,2,0,548.0,0,0.0,3.9,MIL,1,0,1.064,2,0,2.000,1,229,1,0.0,6.2,+7,9.4
.400,0,0,2,0,56.5,0,20101119,Ersan İlyasova,0,.000,0.0,0,94,5,0,0.0,0.0,.000,0,0,2,523.0,.000,23.9,-22.6,MIL,0,0,.000,2,0,.000,6,23,4,0.0,38.9,-2,26.3
0,0,0,0,0,0,0,20101119,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,5,3,.500,13.4,10,20101119,Jrue Holiday,1,.375,32.3,1,95,12,0,23.7,0.0,.333,0,2,2,1872.0,.333,7.9,-7.4,PHI,4,4,.388,4,1,.167,6,77,4,0.0,10.9,+5,25.6
.000,1,2,0,1.000,6.7,4,20101119,Elton Brand,0,.143,10.8,2,93,7,1,11.3,1.7,.143,0,2,1,1867.0,0,4.0,-5.4,PHI,1,1,.254,4,1,.286,3,67,2,2.4,5.4,-1,13.5
