threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,2,1,0,0,10.8,0,20100219,Theo Ratliff,0,0,6.3,0,101,0,0,0,0.0,0,0,0,3,1110.0,0,21.6,4.8,CHA,0,0,0,2,0,0,5,219,2,9.8,15.4,+3,0.0
.500,1,0,2,0,14.5,5,20100219,Stephen Graham,1,.625,0.0,0,103,4,0,0.0,0.0,.500,0,0,0,828.0,.500,0.0,1.2,CHA,2,0,.625,2,0,.000,2,120,2,6.6,8.3,+9,13.9
.000,0,0,1,.500,52.6,1,20100219,Derrick Brown,0,.000,0.0,1,96,1,0,0.0,0.0,.000,0,2,0,114.0,.000,0.0,-26.6,CHA,0,0,.000,1,0,.000,0,0,0,0.0,30.1,-1,25.3
1.000,0,0,0,0,0.0,0,20100219,Gerald Henderson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,114.0,0,0.0,-41.6,CHA,0,0,.266,0,0,2.000,1,61,1,0.0,0.0,-1,47.5
0,0,0,0,0,0,0,20100219,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100219,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
