threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,17.6,14,20180405,Jusuf Nurkić,0,.583,5.0,0,105,12,1,13.1,1.5,.583,0,3,6,1995.0,0,19.7,0.3,POR,7,2,.526,2,1,.250,11,107,5,0.0,18.7,-15,20.3
.360,1,4,9,0,14.2,16,20180405,CJ McCollum,2,.320,20.2,0,107,25,0,19.4,0.0,.280,0,0,1,1978.0,.222,3.3,-11.5,POR,7,6,.320,0,1,.000,5,64,4,4.0,8.6,-21,41.3
.556,0,2,5,1.000,16.3,8,20180405,Shabazz Napier,1,.278,9.4,3,105,9,1,8.8,1.8,.222,0,3,0,1727.0,.200,0.0,-4.1,POR,2,1,.388,2,1,.333,4,88,4,0.0,7.8,-9,17.3
.333,0,3,2,0,13.7,10,20180405,Evan Turner,2,.833,17.8,0,109,6,0,25.0,0.0,.667,0,0,0,1540.0,1.000,0.0,2.9,POR,4,2,.833,4,1,.000,3,129,3,0.0,6.6,-7,13.7
.000,1,1,0,0,23.4,4,20180405,Al-Farouq Aminu,0,.500,5.5,0,95,4,2,20.0,4.1,.500,0,0,2,1502.0,0,8.7,3.3,POR,2,1,.500,3,1,.000,7,102,5,5.3,15.8,-14,8.8
.300,0,3,3,0,3.7,14,20180405,Wade Baldwin,2,.700,15.3,0,104,10,2,16.7,3.3,.600,0,0,0,1894.0,.667,0.0,6.3,POR,6,2,.700,2,0,.000,1,123,1,0.0,1.8,+14,16.7
.167,0,0,1,1.000,18.5,9,20180405,Pat Connaughton,0,.667,0.0,1,96,6,2,0.0,5.4,.667,0,1,1,1139.0,.000,5.7,9.9,POR,4,0,.699,2,0,.167,4,149,3,0.0,11.9,+9,14.9
.000,0,0,0,.800,26.7,10,20180405,Caleb Swanigan,0,.750,0.0,4,106,4,0,32.6,0.0,.750,0,5,0,1054.0,0,0.0,-2.8,POR,3,3,.806,3,0,1.250,4,105,4,0.0,12.9,+22,23.0
.250,0,1,1,.500,15.4,1,20180405,Zach Collins,0,.000,8.1,1,109,4,0,17.0,0.0,.000,0,2,1,911.0,.000,7.2,-14.6,POR,0,1,.102,2,0,.500,3,40,2,0.0,11.2,-13,17.0
.333,0,1,1,0,59.3,4,20180405,Jake Layman,0,.667,82.7,0,102,3,0,0.0,0.0,.667,0,0,0,237.0,.000,0.0,23.4,POR,2,0,.667,0,0,.000,2,148,2,0.0,28.6,+15,33.4
.000,0,0,0,0,0.0,2,20180405,Georgios Papagiannis,0,1.000,0.0,0,48,1,2,0.0,27.6,1.000,0,0,1,224.0,0,29.2,39.9,POR,1,0,1.000,0,0,.000,1,204,0,0.0,15.1,+15,11.8
.000,0,0,0,0,70.6,2,20180405,Meyers Leonard,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,199.0,0,0.0,14.7,POR,1,0,1.000,0,0,.000,2,200,2,0.0,34.1,-6,13.3
.462,0,7,6,.700,15.9,24,20180405,James Harden,3,.654,40.4,7,103,13,1,31.5,1.5,.538,0,10,1,2061.0,.500,3.4,3.5,HOU,7,8,.690,0,1,.769,6,105,5,0.0,9.9,+7,36.0
.000,1,1,0,.750,24.0,11,20180405,Clint Capela,0,.667,5.4,3,95,6,2,0.0,3.2,.667,0,4,3,1911.0,0,11.0,6.3,HOU,4,0,.709,2,1,.667,10,159,7,2.4,17.7,+12,11.9
.800,2,0,4,0,13.9,3,20180405,P.J. Tucker,1,.300,0.0,0,103,5,0,16.7,0.0,.200,0,0,1,1890.0,.250,3.7,-5.2,HOU,1,1,.300,2,1,.000,5,61,4,4.8,9.0,+5,9.3
.421,0,5,8,1.000,14.0,27,20180405,Chris Paul,3,.658,45.3,2,106,19,0,9.1,0.0,.579,0,2,0,1867.0,.375,0.0,9.1,HOU,11,2,.679,2,1,.105,4,129,4,0.0,7.3,+1,34.2
.625,0,1,5,0,4.0,10,20180405,Trevor Ariza,2,.625,6.6,0,105,8,1,11.1,1.9,.500,0,0,0,1624.0,.400,0.0,-0.6,HOU,4,1,.625,3,1,.000,1,110,1,0.0,2.1,-2,16.2
.778,0,2,7,0,12.4,6,20180405,Gerald Green,2,.333,12.0,0,106,9,0,18.2,0.0,.222,0,0,0,1586.0,.286,0.0,-10.6,HOU,2,2,.333,3,0,.000,3,64,3,0.0,6.4,-7,20.3
.800,0,0,4,.500,8.7,9,20180405,Luc Mbah a Moute,2,.600,0.0,3,86,5,5,0.0,10.2,.400,0,6,0,1507.0,.500,0.0,10.1,HOU,2,0,.589,2,0,1.200,2,119,2,0.0,4.5,+9,14.8
.500,0,0,3,0,18.4,4,20180405,Joe Johnson,0,.333,0.0,0,105,6,0,0.0,0.0,.333,0,0,0,1069.0,.000,0.0,-9.0,HOU,2,0,.333,0,0,.000,3,68,3,0.0,9.5,-5,16.4
.000,2,0,0,.000,22.2,2,20180405,Tarik Black,0,.500,0.0,0,89,2,1,25.8,3.5,.500,0,2,1,885.0,0,7.9,-2.8,HOU,1,1,.347,2,0,1.000,4,64,3,10.3,15.3,-10,12.8
0,0,0,0,0,0,0,20180405,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
