threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,28.7,32,20140411,Al Jefferson,0,.615,19.9,0,113,26,1,10.3,1.3,.615,0,0,2,2360.0,0,6.6,2.3,CHA,16,3,.615,2,1,.000,10,110,8,0.0,17.2,-4,33.9
.333,0,5,3,0,9.1,9,20140411,Luke Ridnour,1,.500,20.4,0,108,9,3,0.0,4.8,.444,0,0,0,1869.0,.333,0.0,1.3,CHA,4,0,.500,1,1,.000,2,117,2,0.0,4.3,+11,13.3
.800,0,10,4,0,13.9,9,20140411,Josh McRoberts,3,.900,40.2,0,118,5,0,37.5,0.0,.600,0,0,0,1824.0,.750,0.0,3.2,CHA,3,3,.900,2,1,.000,3,126,3,0.0,6.7,+13,12.1
.250,0,3,2,.500,11.4,11,20140411,Gerald Henderson,2,.625,16.1,1,119,8,0,18.4,0.0,.500,0,2,1,1484.0,1.000,5.2,-5.8,CHA,4,2,.619,4,1,.250,3,106,2,0.0,8.2,+2,20.2
.000,2,3,0,.000,28.5,10,20140411,Michael Kidd-Gilchrist,0,.556,22.8,0,103,9,1,0.0,2.5,.556,0,1,2,1188.0,0,13.1,5.3,CHA,5,0,.530,4,1,.111,6,121,4,8.7,20.5,-1,21.9
.500,0,2,4,.857,10.0,12,20140411,Chris Douglas-Roberts,0,.375,8.8,6,111,8,2,8.3,3.6,.375,0,7,0,1690.0,.000,0.0,-2.7,CHA,3,1,.542,0,0,.875,2,110,2,0.0,4.8,-2,19.7
.125,0,2,1,0,0.0,13,20140411,Gary Neal,1,.813,13.0,0,116,8,1,0.0,2.2,.750,0,0,0,1399.0,1.000,0.0,4.3,CHA,6,0,.813,1,0,.000,0,157,0,0.0,0.0,-5,15.8
.000,0,0,0,.500,8.0,3,20140411,Cody Zeller,0,.333,0.0,1,113,3,1,20.5,2.9,.333,0,2,2,1056.0,0,14.7,-11.1,CHA,1,1,.387,1,0,.667,3,84,1,0.0,11.5,-16,12.8
.400,0,4,4,0,16.7,4,20140411,Jannero Pargo,0,.200,29.7,0,98,10,3,16.7,8.9,.200,0,0,0,1012.0,.000,0.0,-11.8,CHA,2,2,.200,1,0,.000,2,53,2,0.0,8.0,-14,32.7
.000,2,0,0,0,49.1,0,20140411,Bismack Biyombo,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,518.0,0,0.0,-11.6,CHA,0,0,.000,4,0,.000,3,0,3,19.9,23.5,+1,5.3
0,0,0,0,0,0,0,20140411,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Kemba Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,13,6,0,16.5,10,20140411,Phil Pressey,2,.455,43.9,0,104,11,3,26.7,3.8,.364,0,0,0,2363.0,.333,0.0,2.6,BOS,4,4,.455,1,1,.000,5,104,5,0.0,8.6,-2,17.5
.375,0,1,6,1.000,6.9,22,20140411,Avery Bradley,4,.625,4.1,2,108,16,2,15.1,2.7,.500,0,2,0,2255.0,.667,0.0,1.0,BOS,8,3,.652,2,1,.125,2,109,2,0.0,3.6,+4,24.2
.000,2,3,0,1.000,22.6,18,20140411,Brandon Bass,0,.583,13.4,4,108,12,0,0.0,0.0,.583,0,4,3,2062.0,0,12.3,8.1,BOS,7,0,.654,0,1,.333,9,150,6,4.0,17.7,+9,18.4
.091,0,3,1,1.000,11.4,18,20140411,Jeff Green,1,.773,14.2,1,110,11,1,34.4,1.5,.727,0,1,0,2046.0,1.000,0.0,-2.3,BOS,8,6,.787,4,1,.091,3,100,3,0.0,5.9,+9,23.4
.308,1,0,4,1.000,27.7,20,20140411,Jared Sullinger,2,.692,0.0,2,104,13,1,17.8,1.8,.615,0,2,1,1685.0,.500,5.0,3.1,BOS,8,3,.720,2,1,.154,7,114,6,2.5,16.9,+1,27.6
.500,0,0,3,1.000,11.7,12,20140411,Kelly Olynyk,2,.833,0.0,2,113,6,0,22.5,0.0,.667,0,2,0,1325.0,.667,0.0,-0.1,BOS,4,2,.872,2,0,.333,2,124,2,0.0,6.1,-4,18.4
.500,0,2,2,1.000,0.0,2,20140411,Jerryd Bayless,0,.000,12.4,2,115,4,0,17.0,0.0,.000,0,2,1,1135.0,.000,7.5,-13.7,BOS,0,1,.205,2,0,.500,1,69,0,0.0,3.6,+4,14.2
1.000,0,0,1,0,9.2,0,20140411,Chris Johnson,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,843.0,.000,0.0,-13.9,BOS,0,1,.000,2,0,.000,1,0,1,0.0,4.8,-6,6.5
.000,0,0,0,0,56.7,4,20140411,Kris Humphries,0,.400,0.0,0,106,5,0,0.0,0.0,.400,0,0,2,686.0,0,24.7,-6.4,BOS,2,0,.400,1,0,.000,7,104,5,0.0,41.4,0,20.0
0,0,0,0,0,0,0,20140411,Chris Babb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
