threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,6,7,.571,14.6,20,20171225,LeBron James,2,.444,36.7,4,112,18,0,24.9,0.0,.389,0,7,1,2403.0,.286,2.1,-3.2,CLE,7,7,.474,2,1,.389,6,87,5,0.0,7.4,-1,29.8
.440,0,0,11,1.000,36.2,31,20171225,Kevin Love,6,.480,0.0,7,100,25,2,12.5,3.0,.360,0,7,7,2133.0,.545,16.9,11.3,CLE,9,4,.552,3,1,.280,18,113,11,0.0,25.1,-1,38.3
.800,0,1,4,1.000,7.6,2,20171225,J.R. Smith,0,.000,5.5,2,107,5,2,14.5,3.4,.000,0,2,2,1855.0,.000,5.5,-5.5,CLE,0,1,.170,2,1,.400,4,58,2,0.0,6.4,-5,9.5
.500,0,0,5,1.000,8.1,15,20171225,Jae Crowder,3,.650,0.0,2,110,10,1,0.0,1.8,.500,0,2,4,1729.0,.600,11.9,9.3,CLE,5,0,.689,4,1,.200,6,159,2,0.0,10.3,-1,16.0
.500,0,1,2,0,0.0,3,20171225,José Calderón,1,.375,11.0,0,116,4,0,0.0,0.0,.250,0,0,2,1034.0,.500,9.9,-4.7,CLE,1,0,.375,3,1,.000,2,117,0,0.0,5.7,+1,9.9
.364,0,4,4,.800,16.0,13,20171225,Dwyane Wade,1,.409,30.6,4,100,11,3,0.0,5.4,.364,0,5,1,1758.0,.250,2.9,12.5,CLE,4,0,.492,0,0,.455,5,129,4,0.0,8.4,-9,19.1
.667,0,0,2,0,16.7,3,20171225,Kyle Korver,1,.500,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,1265.0,.500,0.0,-7.9,CLE,1,1,.500,2,0,.000,3,79,3,0.0,7.0,-5,8.1
.167,0,0,1,0,0.0,3,20171225,Jeff Green,1,.250,0.0,0,116,6,0,14.3,0.0,.167,0,0,0,1177.0,1.000,0.0,-14.8,CLE,1,1,.250,3,0,.000,0,51,0,0.0,0.0,-6,15.2
.000,0,0,0,1.000,40.0,2,20171225,Tristan Thompson,0,.000,0.0,2,106,4,0,0.0,0.0,.000,0,2,2,702.0,0,14.7,-8.1,CLE,0,0,.205,0,0,.500,6,73,4,0.0,25.4,-4,17.7
.000,0,0,0,0,0.0,0,20171225,Cedi Osman,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,344.0,0,0.0,-18.5,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,14.8
0,0,0,0,0,0,0,20171225,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.727,1,11,8,.000,23.4,12,20171225,Draymond Green,2,.545,40.8,0,91,11,2,25.9,2.6,.455,0,1,1,2422.0,.250,2.9,7.3,GSW,5,4,.524,1,1,.091,12,103,11,2.3,14.7,+5,17.6
.474,5,3,9,.857,11.6,25,20171225,Kevin Durant,3,.500,14.1,6,95,19,2,15.3,2.8,.421,0,7,2,2215.0,.333,6.3,9.3,GSW,8,4,.566,3,1,.368,7,103,5,12.5,9.4,+4,32.5
.467,0,2,7,1.000,14.4,24,20171225,Klay Thompson,4,.667,9.9,4,105,15,0,0.0,0.0,.533,0,4,0,2143.0,.571,0.0,8.1,GSW,8,0,.716,1,1,.267,6,146,6,0.0,8.3,+2,21.6
.143,0,3,1,0,13.0,8,20171225,Jordan Bell,0,.571,17.7,0,102,7,1,12.5,2.0,.571,0,0,3,1587.0,.000,13.3,2.0,GSW,4,1,.571,2,1,.000,7,123,4,0.0,13.1,+3,13.9
.500,0,2,5,.000,3.6,9,20171225,Patrick McCaw,1,.450,13.6,0,108,10,1,16.1,2.2,.400,0,1,0,1420.0,.200,0.0,-8.1,GSW,4,2,.431,2,1,.100,1,77,1,0.0,2.1,-8,24.1
.500,1,1,4,.500,14.3,9,20171225,Andre Iguodala,0,.500,6.7,1,104,8,0,10.1,0.0,.500,0,2,2,1440.0,.000,9.8,-2.0,GSW,4,1,.507,1,0,.250,6,103,4,3.8,12.4,+12,18.9
.000,0,3,0,0,0.0,4,20171225,Shaun Livingston,0,.667,34.0,0,107,3,1,25.0,3.8,.667,0,0,0,820.0,0,0.0,0.0,GSW,2,1,.667,4,0,.000,0,117,0,0.0,0.0,+2,13.4
.000,0,2,0,0,19.2,0,20171225,David West,0,.000,18.9,0,101,2,0,50.0,0.0,.000,0,0,1,803.0,0,8.7,-16.5,GSW,0,2,.000,3,0,.000,4,42,3,0.0,14.8,+4,13.7
.000,0,0,0,1.000,14.5,6,20171225,Omri Casspi,0,.667,0.0,2,105,3,0,0.0,0.0,.667,0,2,0,707.0,0,0.0,1.4,GSW,2,0,.773,1,0,.667,2,160,2,0.0,8.4,+6,15.1
1.000,0,0,3,0,7.6,0,20171225,Nick Young,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,673.0,.000,0.0,-17.9,GSW,0,0,.000,0,0,.000,1,0,1,0.0,4.4,+6,12.3
.000,0,1,0,0,0.0,2,20171225,Kevon Looney,0,1.000,80.4,0,117,1,0,0.0,0.0,1.000,0,0,1,170.0,0,41.3,32.3,GSW,1,0,1.000,0,0,.000,1,211,0,0.0,17.5,-1,16.2
0,0,0,0,0,0,0,20171225,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
