threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,5,3,0,2.4,15,20080324,Mo Williams,1,.469,26.6,0,100,16,1,30.4,1.3,.438,0,0,1,2753.0,.333,2.2,-7.7,MIL,7,7,.469,6,1,.000,2,79,1,0.0,2.3,-3,23.1
.071,0,2,1,.667,27.7,16,20080324,Andrew Bogut,0,.429,12.0,4,91,14,1,19.4,1.5,.429,0,6,7,2420.0,.000,17.7,0.8,MIL,6,4,.481,4,1,.429,17,97,10,0.0,22.5,-6,23.6
.450,1,1,9,1.000,5.6,24,20080324,Michael Redd,3,.475,6.9,5,93,20,2,18.4,2.9,.400,0,5,1,2406.0,.333,2.5,6.4,MIL,8,5,.541,2,1,.250,3,102,2,2.2,4.0,-2,31.2
.000,0,1,0,.500,5.8,5,20080324,Desmond Mason,0,.167,4.8,3,101,6,0,18.8,0.0,.167,0,6,3,2324.0,0,7.9,-7.0,MIL,1,2,.289,0,1,1.000,5,68,2,0.0,6.9,-10,12.6
.000,1,1,0,.500,34.3,5,20080324,Charlie Villanueva,0,.182,7.9,1,90,11,0,0.0,0.0,.182,0,2,2,1564.0,0,7.8,-5.0,MIL,2,0,.210,1,1,.182,10,68,8,3.4,20.5,-4,21.0
.000,0,0,0,0,31.6,2,20080324,Yi Jianlian,0,.167,0.0,0,93,6,0,0.0,0.0,.167,0,0,2,1485.0,0,8.3,-8.8,MIL,1,0,.167,3,0,.000,9,59,7,0.0,19.4,+11,11.2
0,0,0,0,0,0.0,0,20080324,Royal Ivey,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,1,442.0,0,13.9,-22.5,MIL,0,1,0,4,0,0,1,26,0,0.0,7.2,-7,6.3
.000,0,1,0,1.000,35.8,2,20080324,Ramon Sessions,0,.000,28.5,2,92,1,0,0.0,0.0,.000,0,2,0,374.0,0,0.0,1.8,MIL,0,0,.532,1,0,2.000,2,150,2,0.0,17.1,-2,13.9
.000,0,0,0,0,56.1,4,20080324,Michael Ruffin,0,1.000,0.0,0,86,2,0,0.0,0.0,1.000,0,0,2,358.0,0,34.2,25.8,MIL,2,0,1.000,0,0,.000,5,202,3,0.0,44.7,-2,15.4
0,0,0,0,0,0.0,0,20080324,Dan Gadzuric,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,274.0,0,0.0,-4.8,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080324,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080324,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,2,.500,10.6,10,20080324,Ricky Davis,1,.321,17.8,1,89,14,2,6.3,3.0,.286,0,2,0,2313.0,.500,0.0,-6.2,MIA,4,1,.336,2,1,.143,4,72,4,0.0,5.5,+2,21.7
