threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,8,7,1.000,17.3,21,20181203,Jamal Murray,2,.476,32.3,1,107,21,0,24.6,0.0,.429,0,1,1,2434.0,.286,2.4,-4.0,DEN,9,7,.490,1,1,.048,7,87,6,0.0,9.2,0,28.1
.077,0,15,1,.875,23.1,23,20181203,Nikola Jokić,0,.615,69.5,7,100,13,2,10.8,2.7,.615,0,8,4,2130.0,.000,11.0,23.5,DEN,8,2,.696,1,1,.615,11,154,7,0.0,16.5,+14,20.9
.222,0,3,2,1.000,27.7,6,20181203,Paul Millsap,0,.222,13.3,2,101,9,1,23.3,1.6,.222,0,2,1,1772.0,.000,3.3,-7.7,DEN,2,3,.304,2,1,.222,8,67,7,0.0,14.4,+3,17.5
.583,0,0,7,.500,12.2,15,20181203,Juan Hernangómez,3,.542,0.0,2,100,12,2,17.9,3.3,.417,0,4,2,1726.0,.429,6.8,-0.1,DEN,5,3,.545,1,1,.333,5,90,3,0.0,9.3,-1,23.4
.667,0,0,2,.500,13.1,3,20181203,Gary Harris,0,.333,0.0,1,108,3,0,0.0,0.0,.333,0,2,0,538.0,.000,0.0,-9.9,DEN,1,0,.387,1,1,.667,1,86,1,0.0,5.9,-1,17.4
.375,0,1,3,0,4.4,15,20181203,Malik Beasley,3,.938,6.2,0,109,8,0,0.0,0.0,.750,0,0,1,1595.0,1.000,3.7,9.8,DEN,6,0,.938,0,0,.000,2,179,1,0.0,4.0,+11,12.1
.200,0,1,2,.667,5.3,8,20181203,Monte Morris,0,.300,6.5,2,109,10,0,8.1,0.0,.300,0,3,0,1326.0,.000,0.0,-12.0,DEN,3,1,.353,1,0,.300,1,76,1,0.0,2.4,-5,22.4
.000,2,1,0,.000,31.6,4,20181203,Mason Plumlee,0,.333,7.4,0,85,6,2,22.5,5.1,.333,0,2,3,1113.0,0,15.8,-3.9,DEN,2,2,.291,4,0,.333,8,66,5,11.3,23.0,-1,19.2
.750,0,1,3,0,6.9,8,20181203,Torrey Craig,2,1.000,8.9,0,102,4,1,20.0,2.8,.750,0,0,3,1021.0,.667,17.3,11.1,DEN,3,1,1.000,2,0,.000,4,148,1,0.0,12.5,+5,11.8
.333,0,2,1,.000,18.9,3,20181203,Trey Lyles,1,.500,21.4,0,98,3,1,20.5,3.8,.333,0,2,0,745.0,1.000,0.0,0.9,DEN,1,1,.387,1,0,.667,2,76,2,0.0,8.6,-10,15.8
0,0,0,0,0,0,0,20181203,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,2,7,1.000,17.0,27,20181203,Kawhi Leonard,1,.553,10.6,6,109,19,0,12.2,0.0,.526,0,6,2,2073.0,.143,6.8,1.9,TOR,10,3,.624,2,1,.316,8,113,6,0.0,12.3,-13,31.3
.857,3,11,6,1.000,5.8,5,20181203,Kyle Lowry,1,.214,40.5,2,106,7,1,27.6,1.4,.143,0,2,1,2028.0,.167,3.5,1.1,TOR,1,3,.317,3,1,.286,3,93,2,7.0,4.7,-12,14.1
.444,1,2,4,1.000,15.6,15,20181203,Serge Ibaka,1,.722,9.9,2,107,9,0,16.8,0.0,.667,0,2,0,1881.0,.250,0.0,1.8,TOR,6,2,.759,4,1,.222,5,122,5,2.5,8.5,-6,16.6
.778,0,0,7,0,6.3,9,20181203,Danny Green,3,.500,0.0,0,106,9,2,0.0,3.0,.333,0,0,1,1870.0,.429,3.8,-0.5,TOR,3,0,.500,2,1,.000,3,101,2,0.0,5.1,+5,12.7
.200,0,7,2,0,16.6,14,20181203,Pascal Siakam,0,.700,39.9,0,102,10,2,23.1,3.2,.700,0,0,1,1767.0,.000,4.0,8.7,TOR,7,3,.700,2,1,.000,6,119,5,0.0,10.9,-1,19.4
.000,1,0,0,1.000,48.1,8,20181203,Jonas Valančiūnas,0,.500,0.0,2,94,6,0,12.7,0.0,.500,0,2,1,1100.0,0,6.4,-4.3,TOR,3,1,.581,5,0,.333,10,105,9,4.3,29.1,0,18.9
.714,0,4,5,0,10.7,2,20181203,Fred VanVleet,0,.143,28.2,0,95,7,3,22.2,7.8,.143,0,0,0,1094.0,.000,0.0,-5.1,TOR,1,2,.143,0,0,.000,2,48,2,0.0,5.9,-2,21.7
.750,0,0,6,0,0.0,8,20181203,C.J. Miles,2,.500,0.0,0,109,8,1,11.1,2.9,.375,0,0,0,989.0,.333,0.0,-2.3,TOR,3,1,.500,0,0,.000,0,81,0,0.0,0.0,+9,24.0
.143,0,2,1,0,13.0,9,20181203,Delon Wright,1,.643,23.3,0,97,7,2,12.5,6.3,.571,0,0,1,906.0,1.000,7.8,12.6,TOR,4,1,.643,0,0,.000,3,116,2,0.0,10.6,+6,23.3
.600,0,0,3,0,8.5,6,20181203,OG Anunoby,2,.600,0.0,0,111,5,0,16.7,0.0,.400,0,0,0,692.0,.667,0.0,-6.3,TOR,2,1,.600,3,0,.000,1,87,1,0.0,4.6,-1,22.9
0,0,0,0,0,0,0,20181203,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181203,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
