threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,3,.333,14.2,14,20160202,Goran Dragić,1,.542,29.8,1,121,12,0,13.1,0.0,.500,0,3,0,1983.0,.333,0.0,-2.6,MIA,6,2,.526,0,1,.250,4,105,4,0.0,6.8,+7,19.5
.182,1,1,2,.750,23.1,13,20160202,Chris Bosh,1,.318,4.7,6,117,11,0,0.0,0.0,.273,0,8,1,1827.0,.500,3.6,-3.9,MIA,3,0,.448,2,1,.727,7,108,6,3.2,13.0,-9,20.1
.000,1,4,0,.667,4.0,16,20160202,Dwyane Wade,0,.333,23.2,4,115,18,1,12.7,1.7,.333,0,6,3,1763.0,0,11.1,-4.2,MIA,6,3,.388,0,1,.333,4,86,1,3.3,7.7,-11,33.9
.308,0,3,4,.500,24.4,17,20160202,Luol Deng,2,.615,19.0,1,116,13,1,17.8,1.7,.538,0,2,2,1728.0,.500,7.6,2.7,MIA,7,3,.612,2,1,.154,8,106,6,0.0,15.7,-11,24.7
.000,0,1,0,1.000,19.8,14,20160202,Amar'e Stoudemire,0,.500,7.9,2,120,12,0,18.9,0.0,.500,0,2,6,1419.0,0,27.7,-6.1,MIA,6,3,.543,3,1,.167,10,104,4,0.0,23.9,-5,28.3
.200,0,2,1,1.000,25.6,11,20160202,Justise Winslow,1,.900,9.4,2,110,5,3,40.5,4.6,.800,0,2,1,1924.0,1.000,3.4,2.4,MIA,4,4,.935,4,0,.400,8,104,7,0.0,14.1,-15,13.0
.500,1,3,3,1.000,18.7,13,20160202,Gerald Green,1,.750,19.0,4,117,6,0,11.4,0.0,.667,0,4,0,1502.0,.333,0.0,8.0,MIA,4,1,.838,1,0,.667,4,156,4,3.9,9.0,-14,14.7
.400,0,5,2,0,19.1,4,20160202,Beno Udrih,0,.400,28.7,0,121,5,0,16.7,0.0,.400,0,0,0,1471.0,.000,0.0,-6.2,MIA,2,1,.400,2,0,.000,4,99,4,0.0,9.2,-14,10.3
1.000,0,1,0,0,35.8,0,20160202,Udonis Haslem,0,.000,0.0,0,117,0,0,0.0,0.0,0,0,0,0,196.0,0,0.0,-27.7,MIA,0,0,.000,0,0,.000,0,0,0,0.0,17.3,+4,12.9
0,0,0,1,0,0.0,0,20160202,Jarnell Stokes,0,0,38.7,0,122,1,0,0,0.0,.000,0,0,0,196.0,.000,0.0,5.7,MIA,0,0,0,1,0,0,1,216,1,0.0,0.0,+4,0.0
