threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150327,David Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,2,0,.667,18.4,24,20150327,Anthony Davis,0,.423,7.9,2,92,26,1,6.8,1.4,.423,0,3,2,2436.0,0,6.1,-0.2,NOP,11,2,.439,3,1,.115,9,95,7,11.1,12.7,+10,34.2
.000,1,0,0,.500,26.8,4,20150327,Ömer Aşık,0,.500,0.0,2,101,2,0,34.7,0.0,.500,0,4,3,2149.0,0,10.3,-5.0,NOP,1,2,.532,1,1,2.000,12,92,9,2.1,19.1,+4,7.6
.727,0,2,8,0,15.2,16,20150327,Quincy Pondexter,4,.727,7.9,0,100,11,2,15.4,3.1,.545,0,0,0,2105.0,.500,0.0,6.5,NOP,6,2,.727,1,1,.000,5,123,5,0.0,8.1,-2,17.6
.267,0,10,4,.600,6.5,25,20150327,Tyreke Evans,2,.733,51.4,3,105,15,1,14.9,1.7,.667,0,5,1,1972.0,.500,3.7,14.3,NOP,10,3,.727,3,1,.333,3,139,2,0.0,5.2,+3,29.1
.500,0,3,3,0,0.0,4,20150327,Eric Gordon,0,.333,19.2,0,110,6,0,25.0,0.0,.333,0,0,0,1178.0,.000,0.0,-15.2,NOP,2,2,.333,3,1,.000,0,72,0,0.0,0.0,-1,19.3
.000,1,1,0,0,32.9,6,20150327,Dante Cunningham,0,.600,5.0,0,99,5,0,0.0,0.0,.600,0,0,0,1554.0,0,0.0,1.9,NOP,3,0,.600,1,0,.000,8,132,8,2.9,17.7,+21,9.1
.375,0,2,3,0,4.7,12,20150327,Norris Cole,2,.750,13.0,0,110,8,0,0.0,0.0,.625,0,0,0,1368.0,.667,0.0,6.3,NOP,5,0,.750,0,0,.000,1,158,1,0.0,2.5,+14,16.6
.500,0,5,2,0,8.4,5,20150327,Toney Douglas,1,.625,53.6,0,109,4,0,0.0,0.0,.500,0,0,0,759.0,.500,0.0,13.4,NOP,2,0,.625,0,0,.000,1,163,1,0.0,4.5,+9,15.0
.000,1,0,0,0,17.5,6,20150327,Alexis Ajinça,0,.600,0.0,0,88,5,1,16.7,4.5,.600,0,0,5,731.0,0,50.5,0.0,NOP,3,1,.600,4,0,.000,7,127,2,6.2,32.8,+10,23.3
.000,0,0,0,0,0.0,0,20150327,Luke Babbitt,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,1,149.0,0,49.6,-35.4,NOP,0,0,.000,0,0,.000,1,41,0,0.0,23.0,+2,38.2
0,0,0,0,0,0,0,20150327,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
