threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,2,5,.750,0.0,37,20090212,Brandon Roy,3,.738,9.9,6,116,21,2,10.9,2.4,.667,0,8,2,2530.0,.600,5.4,13.4,POR,14,3,.754,4,1,.381,2,143,0,0.0,2.6,-7,27.6
.000,2,1,0,1.000,0.0,20,20090212,LaMarcus Aldridge,0,.615,4.7,4,119,13,0,25.3,0.0,.615,0,4,3,2165.0,0,9.5,-1.1,POR,8,5,.678,6,1,.308,3,109,0,4.0,4.6,-3,23.2
.091,0,7,1,0,13.9,10,20090212,Sergio Rodríguez,0,.455,34.2,0,105,11,3,26.7,4.9,.455,0,0,0,1882.0,.000,0.0,-0.5,POR,5,4,.455,4,1,.000,4,90,4,0.0,7.1,+5,20.2
.000,0,0,0,0,54.1,8,20090212,Greg Oden,0,.800,0.0,0,100,5,0,37.5,0.0,.800,0,0,2,1088.0,0,12.6,-3.5,POR,4,3,.800,5,1,.000,11,97,9,0.0,33.9,+8,18.7
.333,1,0,1,0,15.5,0,20090212,Nicolas Batum,0,.000,0.0,0,112,3,0,25.0,0.0,.000,0,0,2,844.0,.000,16.2,-8.7,POR,0,1,.000,0,1,.000,4,29,2,5.1,15.9,-14,12.0
.071,1,1,1,1.000,34.3,8,20090212,Travis Outlaw,0,.214,3.9,2,107,14,0,16.8,0.0,.214,0,2,1,2101.0,.000,3.3,-11.2,POR,3,3,.269,3,0,.143,12,60,11,2.0,19.1,-8,21.6
.714,0,5,5,1.000,4.3,9,20090212,Rudy Fernández,2,.571,28.8,1,111,7,2,11.8,4.1,.429,0,1,0,1505.0,.400,0.0,8.1,POR,3,1,.605,4,0,.143,1,135,1,0.0,2.2,+8,14.2
.000,1,0,0,0,11.3,2,20090212,Joel Przybilla,0,.250,0.0,0,115,4,0,20.0,0.0,.250,0,0,4,1157.0,0,23.7,-8.9,POR,1,1,.250,4,0,.000,6,79,2,3.7,17.4,-13,11.0
.200,0,0,1,.500,6.6,4,20090212,Jerryd Bayless,1,.300,0.0,1,119,5,0,25.4,0.0,.200,0,2,1,985.0,1.000,7.0,-13.4,POR,1,2,.340,2,0,.400,2,63,1,0.0,6.8,-10,20.3
0,1,0,0,0,45.5,0,20090212,Channing Frye,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,144.0,0,0.0,18.7,POR,0,0,0,0,0,0,1,0,1,29.9,23.3,-1,0.0
0,0,0,0,0,0,0,20090212,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090212,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,3,1,.833,5.2,20,20090212,Monta Ellis,1,.469,14.1,5,104,16,3,17.7,3.5,.438,0,6,0,2633.0,1.000,0.0,-1.1,GSW,7,4,.536,3,1,.375,2,98,2,0.0,2.5,+13,22.7
.214,2,6,3,1.000,10.5,20,20090212,Stephen Jackson,2,.429,25.8,8,105,14,1,22.2,1.2,.357,0,8,0,2624.0,.667,0.0,1.6,GSW,5,5,.571,2,1,.571,4,103,4,3.2,5.1,+1,22.7
.333,0,1,3,1.000,6.0,12,20090212,Jamal Crawford,0,.222,4.4,8,106,9,2,7.4,2.7,.222,0,8,0,2293.0,.000,0.0,-2.8,GSW,2,1,.479,1,1,.889,2,106,2,0.0,2.9,+4,15.6
.000,1,2,0,1.000,15.9,14,20090212,Ronny Turiaf,0,.571,13.8,6,102,7,1,0.0,1.8,.571,0,6,7,1720.0,0,26.6,10.0,GSW,4,0,.726,5,1,.857,11,174,4,2.4,21.4,-7,14.8
.167,2,0,1,1.000,22.2,6,20090212,Kelenna Azubuike,0,.167,0.0,4,98,6,1,11.4,2.0,.167,0,4,1,1541.0,.000,4.2,-2.2,GSW,1,1,.387,2,1,.667,6,86,5,5.4,13.0,+15,15.0
.063,0,1,1,.714,6.8,24,20090212,Corey Maggette,1,.594,7.8,5,108,16,1,5.0,1.5,.563,0,7,3,2025.0,1.000,9.7,5.9,GSW,9,1,.629,3,0,.438,5,132,2,0.0,8.3,-2,26.2
.000,0,0,0,.750,63.8,9,20090212,Anthony Randolph,0,.500,0.0,3,83,6,1,11.4,3.5,.500,0,4,2,860.0,0,15.2,5.7,GSW,3,1,.580,1,0,.667,10,117,8,0.0,38.9,+12,26.9
