threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,43.5,15,20090116,David Lee,0,1.000,17.8,3,101,6,0,21.5,0.0,1.000,0,3,4,2559.0,0,9.6,6.8,NYK,6,2,1.025,3,1,.500,21,167,17,0.0,26.0,-3,9.6
.533,0,8,8,.500,5.2,13,20090116,Chris Duhon,2,.400,35.0,1,112,15,0,11.2,0.0,.333,0,2,1,2506.0,.250,2.4,-4.6,NYK,5,2,.409,2,1,.133,3,101,2,0.0,3.8,-3,18.8
.632,1,2,12,1.000,11.2,16,20090116,Wilson Chandler,4,.368,9.5,2,103,19,2,16.8,2.7,.263,0,2,1,2336.0,.333,2.6,-5.0,NYK,5,4,.402,4,1,.105,5,79,4,1.7,6.8,-11,26.9
.000,3,2,0,1.000,14.0,8,20090116,Jared Jeffries,0,.429,8.7,2,104,7,0,33.7,0.0,.429,0,2,6,2334.0,0,15.8,-3.1,NYK,3,4,.508,4,1,.286,11,91,5,5.2,14.9,+1,13.4
.455,0,0,5,.000,4.7,7,20090116,Quentin Richardson,1,.318,0.0,0,112,11,0,7.8,0.0,.273,0,2,2,1383.0,.200,8.9,-12.1,NYK,3,1,.295,0,1,.182,3,67,1,0.0,6.9,+2,24.5
.500,2,1,7,.833,9.5,18,20090116,Al Harrington,3,.464,5.6,5,107,14,0,10.7,0.0,.357,0,6,1,2060.0,.429,3.0,0.3,NYK,5,2,.541,4,0,.429,4,109,3,3.9,6.1,-14,23.8
.429,0,2,6,0,10.7,12,20090116,Nate Robinson,2,.429,23.3,0,105,14,1,6.7,2.6,.357,0,0,0,1222.0,.333,0.0,0.8,NYK,5,1,.429,1,0,.000,2,93,2,0.0,5.2,-7,32.3
0,0,0,0,0,0,0,20090116,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090116,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,7,2,.833,2.4,11,20090116,Caron Butler,0,.273,24.0,5,104,11,2,12.8,2.5,.273,0,6,3,2506.0,.000,7.8,-2.2,WAS,3,2,.403,3,1,.545,4,101,1,2.4,5.1,+3,17.5
