threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,1,3,1.000,12.1,27,20110322,Luol Deng,1,.700,4.9,6,99,15,0,0.0,0.0,.667,0,6,1,2037.0,.333,4.6,11.6,CHI,10,0,.765,1,1,.400,4,164,3,2.4,8.6,+39,24.8
.400,0,10,8,.667,9.5,30,20110322,Derrick Rose,6,.700,67.4,2,102,20,0,4.5,0.0,.550,0,3,2,1730.0,.750,10.7,26.6,CHI,11,1,.704,0,1,.150,4,154,2,0.0,10.1,+26,37.0
.000,0,3,0,0,27.5,8,20110322,Joakim Noah,0,.667,16.4,0,99,6,0,25.0,0.0,.667,0,0,2,1494.0,0,12.4,0.6,CHI,4,2,.667,4,1,.000,7,119,5,0.0,20.4,+18,15.3
1.000,0,2,2,0,11.8,6,20110322,Keith Bogans,2,1.500,10.6,0,101,2,0,33.3,0.0,1.000,0,0,0,1395.0,1.000,0.0,5.7,CHI,2,1,1.500,2,1,.000,2,158,2,0.0,6.3,+16,6.2
.000,0,4,0,.000,18.0,6,20110322,Carlos Boozer,0,.375,22.9,0,100,8,0,10.1,0.0,.375,0,2,0,1370.0,0,0.0,-6.7,CHI,3,1,.338,3,1,.250,3,87,3,0.0,9.6,+23,20.7
.000,2,1,0,1.000,32.6,9,20110322,Taj Gibson,0,.667,6.7,1,89,6,0,23.7,0.0,.667,0,1,3,1263.0,0,22.1,2.1,CHI,4,2,.699,4,0,.167,8,121,5,7.9,27.6,+16,19.1
.222,0,6,2,1.000,14.3,8,20110322,C.J. Watson,0,.333,42.3,2,88,9,2,23.3,5.9,.333,0,2,1,1150.0,.000,8.1,0.6,CHI,3,3,.405,0,0,.222,3,95,2,0.0,11.4,+7,32.1
.000,1,0,0,0,15.4,0,20110322,Ronnie Brewer,0,.000,0.0,0,89,2,1,0.0,3.2,.000,0,0,0,1067.0,0,0.0,-3.0,CHI,0,0,.000,1,0,.000,2,0,2,4.7,8.2,+5,5.4
.000,0,0,0,.625,0.0,7,20110322,Ömer Aşık,0,1.000,0.0,5,103,1,0,18.1,0.0,1.000,0,8,1,1028.0,0,9.0,-4.1,CHI,1,1,.774,3,0,8.000,1,133,0,0.0,4.2,+2,15.4
.333,0,3,2,1.000,24.3,9,20110322,Kyle Korver,1,.583,24.7,2,99,6,0,0.0,0.0,.500,0,2,0,1014.0,.500,0.0,8.6,CHI,3,0,.654,1,0,.333,3,155,3,0.0,12.9,+12,19.4
