threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,.833,7.3,11,20100313,Andrea Bargnani,0,.500,6.2,5,136,6,0,0.0,0.0,.500,0,6,1,2360.0,.000,3.9,-3.9,TOR,3,0,.637,1,1,1.000,4,147,3,0.0,6.0,-7,10.2
.000,1,5,0,.800,26.6,24,20100313,Chris Bosh,0,.615,20.6,8,126,13,0,25.6,0.0,.615,0,10,1,2163.0,0,4.3,-1.2,TOR,8,6,.690,2,1,.769,11,110,10,2.0,18.1,-15,30.2
.167,2,8,1,0,16.4,4,20100313,Hedo Türkoğlu,0,.333,32.9,0,129,6,0,14.3,0.0,.333,0,0,1,1761.0,.000,5.3,-0.2,TOR,2,1,.333,2,1,.000,6,112,5,4.8,12.1,-2,11.1
.000,0,0,0,.667,7.4,18,20100313,DeMar DeRozan,0,.727,0.0,2,132,11,1,14.0,1.9,.727,0,3,0,1564.0,0,0.0,-5.0,TOR,8,2,.731,4,1,.273,2,115,2,0.0,4.5,-6,25.6
.143,0,3,1,0,0.0,7,20100313,Jarrett Jack,1,.500,24.2,0,140,7,0,30.0,0.0,.429,0,0,1,1032.0,1.000,9.0,-14.2,TOR,3,3,.500,2,1,.000,1,86,0,0.0,3.4,-19,27.1
.667,0,12,8,1.000,3.0,24,20100313,José Calderón,7,.958,58.1,1,138,12,0,7.4,0.0,.667,0,1,0,1920.0,.875,0.0,17.2,TOR,8,1,.965,1,0,.083,1,180,1,0.0,1.9,+7,19.6
.100,0,1,1,0,8.8,10,20100313,Sonny Weems,0,.500,6.9,0,136,10,0,16.7,0.0,.500,0,0,2,1312.0,.000,14.2,-13.4,TOR,5,2,.500,3,0,.000,4,93,2,0.0,10.8,-5,25.5
.000,3,0,0,.667,23.3,14,20100313,Amir Johnson,0,.857,0.0,2,111,7,2,10.7,4.9,.857,0,3,1,1237.0,0,7.5,7.6,TOR,6,1,.841,5,0,.429,6,143,5,10.3,17.2,-2,21.0
1.000,0,0,2,0,26.2,0,20100313,Antoine Wright,0,.000,0.0,0,127,2,0,33.3,0.0,.000,0,0,0,660.0,.000,0.0,-22.4,TOR,0,1,.000,2,0,.000,3,0,3,0.0,16.2,-10,12.7
1.000,0,0,2,0,14.7,0,20100313,Marco Belinelli,0,.000,0.0,0,97,2,2,0.0,15.5,.000,0,0,0,391.0,.000,0.0,-5.4,TOR,0,0,.000,1,0,.000,1,0,1,0.0,9.1,-1,14.3
0,0,0,0,0,0,0,20100313,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,2,7,.667,13.8,31,20100313,Monta Ellis,5,.659,6.6,2,119,22,2,11.4,2.3,.545,0,3,0,2698.0,.714,0.0,1.2,GSW,12,3,.665,3,1,.136,4,125,4,0.0,5.3,+14,24.3
.381,1,10,8,1.000,14.6,35,20100313,Stephen Curry,5,.738,37.4,4,112,21,4,8.1,4.8,.619,0,4,2,2541.0,.625,4.5,20.8,GSW,13,2,.769,1,1,.190,6,162,4,1.9,8.4,+6,24.3
.167,0,2,2,0,22.5,4,20100313,Anthony Tolliver,0,.167,5.5,0,115,12,3,7.7,3.7,.167,0,0,5,2476.0,.000,11.6,-11.1,GSW,2,1,.167,5,1,.000,11,74,6,0.0,15.8,+21,13.1
.067,0,3,1,1.000,0.0,20,20100313,Corey Maggette,0,.533,11.3,4,126,15,0,5.6,0.0,.533,0,4,1,2214.0,.000,2.6,-4.3,GSW,8,1,.597,4,1,.267,1,133,0,0.0,1.6,+8,20.0
.600,0,1,6,.000,12.8,11,20100313,Anthony Morrow,3,.550,5.3,0,124,10,0,8.4,0.0,.400,0,2,2,1453.0,.500,7.9,-4.0,GSW,4,1,.506,0,1,.200,4,111,2,0.0,9.8,+5,20.4
.333,0,1,2,1.000,7.3,12,20100313,Reggie Williams,2,.667,5.9,4,125,6,0,11.4,0.0,.500,0,4,1,1279.0,1.000,4.5,2.6,GSW,3,1,.773,0,0,.667,2,153,1,0.0,5.6,0,17.1
.000,0,2,0,0,20.3,4,20100313,Chris Hunter,0,.400,16.3,0,116,5,1,16.7,3.3,.400,0,0,6,914.0,0,37.8,-1.7,GSW,2,1,.400,2,0,.000,8,126,2,0.0,31.1,+5,16.3
.250,0,1,1,.800,56.3,7,20100313,C.J. Watson,1,.375,8.4,4,110,4,1,13.9,3.7,.250,0,5,1,825.0,1.000,7.0,1.5,GSW,1,1,.565,1,0,1.250,6,122,5,0.0,25.9,+1,21.7
0,0,0,0,0,0,0,20100313,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
