threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,1,3,.714,11.1,21,20120401,Derrick Williams,0,.500,4.2,5,135,16,0,13.6,0.0,.500,0,7,2,2526.0,.000,5.8,-7.7,MIN,8,3,.550,1,1,.438,6,103,4,0.0,8.6,-15,24.8
.375,0,4,6,.917,22.3,26,20120401,Kevin Love,1,.469,19.5,11,129,16,1,4.5,1.4,.438,0,12,2,2202.0,.167,6.7,6.4,MIN,7,1,.611,1,1,.750,9,132,7,0.0,14.7,-2,28.7
.214,1,6,3,1.000,13.3,21,20120401,Luke Ridnour,1,.536,31.1,6,123,14,3,5.7,4.5,.500,0,6,0,2105.0,.333,0.0,8.7,MIN,7,1,.631,2,1,.429,4,133,4,2.3,6.8,-1,23.8
.500,0,0,2,0,18.8,7,20120401,Martell Webster,1,.875,0.0,0,133,4,0,42.9,0.0,.750,0,0,1,1493.0,.500,4.9,-7.8,MIN,3,3,.875,2,1,.000,5,93,4,0.0,12.1,-4,13.3
.333,1,1,2,0,4.9,9,20120401,Wesley Johnson,1,.750,7.2,0,130,6,1,0.0,2.2,.667,0,0,0,1436.0,.500,0.0,3.6,MIN,4,0,.750,2,1,.000,1,152,1,3.3,2.5,-5,11.9
.200,0,1,2,.750,7.5,12,20120401,Wayne Ellington,1,.450,5.1,3,136,10,0,0.0,0.0,.400,0,4,0,1875.0,.500,0.0,-7.8,MIN,4,0,.510,3,0,.400,2,111,2,0.0,3.8,-8,17.8
.000,0,1,0,1.000,19.0,4,20120401,Malcolm Lee,0,.250,7.8,2,120,4,2,0.0,5.7,.250,0,2,1,1110.0,0,6.7,-2.9,MIN,1,0,.410,3,0,.500,4,108,3,0.0,13.0,-10,12.5
.750,0,0,3,0,14.8,2,20120401,Anthony Tolliver,0,.250,0.0,0,134,4,0,0.0,0.0,.250,0,0,1,948.0,.000,7.8,-14.1,MIN,1,0,.250,2,0,.000,3,72,2,0.0,11.4,-11,12.0
.000,2,2,0,.500,10.0,4,20120401,Anthony Randolph,0,.250,25.6,2,126,4,0,0.0,0.0,.250,0,4,1,705.0,0,10.5,-2.6,MIN,1,0,.347,3,0,1.000,2,98,1,13.6,10.2,-9,23.2
0,0,0,0,0,0,0,20120401,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,19.8,26,20120401,LaMarcus Aldridge,0,.588,7.8,6,116,17,0,9.2,0.0,.588,0,6,2,2233.0,0,6.3,3.5,POR,10,2,.662,3,1,.353,8,133,6,2.3,12.9,+4,26.1
.571,0,1,8,1.000,6.8,18,20120401,Wesley Matthews,2,.571,3.6,2,118,14,1,6.3,1.5,.500,0,2,1,2169.0,.250,3.2,-0.3,POR,7,1,.605,3,1,.143,3,126,2,0.0,5.0,+9,19.7
.000,1,0,0,.750,17.4,15,20120401,J.J. Hickson,0,.600,0.0,3,117,10,0,7.8,0.0,.600,0,4,4,2120.0,0,13.3,-1.2,POR,6,1,.638,3,1,.400,9,135,5,2.4,15.3,+24,16.2
.600,2,0,9,.857,14.5,24,20120401,Nicolas Batum,4,.600,0.0,6,115,15,0,5.2,0.0,.467,0,7,1,2036.0,.444,3.5,5.5,POR,7,1,.664,3,1,.467,5,137,4,5.0,8.8,+6,25.3
.273,0,11,3,1.000,16.2,10,20120401,Raymond Felton,1,.409,43.9,1,115,11,1,14.9,1.7,.364,0,1,4,1820.0,.333,15.4,5.1,POR,4,2,.437,2,1,.091,8,124,4,0.0,15.8,+3,19.9
.364,0,1,4,0,18.5,12,20120401,Jamal Crawford,0,.545,5.1,0,119,11,0,8.3,0.0,.545,0,0,0,1595.0,.000,0.0,-5.5,POR,6,1,.545,1,0,.000,4,108,4,0.0,9.0,+8,20.3
.500,0,0,3,0,20.4,8,20120401,Luke Babbitt,2,.667,0.0,0,118,6,0,0.0,0.0,.500,0,0,1,1086.0,.667,6.5,0.7,POR,3,0,.667,3,0,.000,4,147,3,0.0,13.3,-2,14.9
