threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,3,2,.857,7.3,24,20210408,Devin Booker,0,.462,14.0,12,137,13,0,0.0,0.0,.462,0,14,1,2196.0,.000,3.7,0.9,PHO,6,0,.626,4,1,1.077,3,144,2,0.0,5.5,-9,25.6
.462,1,1,6,1.000,11.0,20,20210408,Mikal Bridges,3,.654,4.9,3,134,13,0,0.0,0.0,.538,0,3,2,2189.0,.500,7.5,5.7,PHO,7,0,.698,1,1,.231,5,150,3,2.8,9.3,-9,19.2
.091,1,3,1,0,24.8,18,20210408,Deandre Ayton,0,.818,19.8,0,130,11,0,26.7,0.0,.818,0,0,4,1933.0,.000,17.0,4.7,PHO,9,4,.818,2,1,.000,10,125,6,3.2,21.0,+2,22.8
.273,0,3,3,1.000,25.3,13,20210408,Chris Paul,0,.364,15.2,5,128,11,1,13.2,1.7,.364,0,5,1,1898.0,.000,4.3,-6.8,PHO,4,2,.492,4,1,.455,7,104,6,0.0,15.0,-16,23.5
1.000,1,4,2,.000,13.5,0,20210408,Jae Crowder,0,.000,18.0,0,124,2,2,25.8,3.7,.000,0,2,0,1775.0,.000,0.0,-0.9,PHO,0,1,.000,2,1,1.000,3,53,3,3.5,6.9,-8,6.4
1.000,0,2,5,0,13.2,6,20210408,Cameron Johnson,2,.600,15.3,0,135,5,0,0.0,0.0,.400,0,0,1,1209.0,.400,6.8,1.8,PHO,2,0,.600,2,0,.000,3,142,2,0.0,10.1,-18,12.1
.333,0,2,2,.750,16.3,9,20210408,Cameron Payne,0,.500,21.6,3,126,6,1,27.9,3.4,.500,0,4,0,982.0,.000,0.0,-6.8,PHO,3,3,.580,2,0,.667,2,91,2,0.0,8.3,+6,32.1
.000,2,1,0,0,16.7,4,20210408,Torrey Craig,0,1.000,10.0,0,117,2,1,33.3,3.4,1.000,0,0,0,959.0,0,0.0,9.0,PHO,2,1,1.000,1,0,.000,2,124,2,12.8,8.5,-2,9.2
.250,0,0,1,1.000,10.5,2,20210408,Dario Šarić,0,.000,0.0,2,126,4,1,29.1,4.3,.000,0,2,0,764.0,.000,0.0,-20.8,PHO,0,2,.205,0,0,.500,1,33,1,0.0,5.3,-13,26.4
.500,1,1,1,0,0.0,5,20210408,Jevon Carter,1,1.250,47.9,0,125,2,0,33.3,0.0,1.000,0,0,0,327.0,1.000,0.0,31.4,PHO,2,1,1.250,0,0,.000,0,142,0,18.7,0.0,+5,26.9
1.000,0,0,0,0,0.0,2,20210408,Ty-Shon Alexander,0,.000,0.0,0,139,1,0,0.0,0.0,1.000,0,0,0,84.0,0,0.0,-42.8,PHO,1,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,34.9
.000,0,0,1,0,0.0,0,20210408,Jalen Smith,0,1.000,0.0,0,139,1,0,0.0,0.0,.000,0,0,0,84.0,.000,0.0,24.7,PHO,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+6,34.9
0,0,0,0,0,0,0,20210408,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,5,7,1.000,14.5,27,20210408,Kawhi Leonard,3,.575,21.7,4,121,20,0,18.7,0.0,.500,0,4,1,2266.0,.429,3.5,0.7,LAC,10,5,.620,1,1,.200,5,111,4,0.0,9.0,+10,34.3
.474,0,3,9,1.000,28.3,33,20210408,Paul George,7,.816,16.9,2,110,19,2,4.8,3.2,.632,0,2,0,2038.0,.778,0.0,21.1,LAC,12,1,.830,4,1,.105,7,156,7,0.0,13.9,+17,29.7
.500,0,1,4,0,23.0,8,20210408,Marcus Morris,2,.500,4.3,0,111,8,2,11.1,3.7,.375,0,0,1,1786.0,.500,4.5,-0.5,LAC,3,1,.500,3,1,.000,6,102,5,0.0,13.6,+1,14.6
.000,0,0,0,.500,11.5,7,20210408,Ivica Zubac,0,.750,0.0,1,121,4,0,29.1,0.0,.750,0,2,3,1429.0,0,16.8,-5.9,LAC,3,2,.717,2,1,.500,5,115,2,0.0,14.2,-6,14.0
.500,1,2,1,0,0.0,0,20210408,Patrick Beverley,0,.000,13.6,0,120,2,0,0.0,0.0,.000,0,0,0,1012.0,.000,0.0,-5.0,LAC,0,0,.000,2,1,.000,0,69,0,6.1,0.0,-9,5.7
.375,0,1,3,0,20.3,8,20210408,Nicolas Batum,0,.500,5.1,0,119,8,0,0.0,0.0,.500,0,0,0,1620.0,.000,0.0,-5.0,LAC,4,0,.500,2,0,.000,4,109,4,0.0,10.0,+16,14.3
.571,0,3,4,0,11.6,8,20210408,Reggie Jackson,2,.571,17.0,0,121,7,0,12.5,0.0,.429,0,0,1,1418.0,.500,5.6,-0.5,LAC,3,1,.571,2,0,.000,3,122,2,0.0,8.6,+13,16.4
.500,0,9,4,1.000,7.1,15,20210408,Rajon Rondo,3,.813,74.9,2,116,8,1,0.0,2.8,.625,0,2,2,1167.0,.750,13.7,29.4,LAC,5,0,.845,2,0,.250,3,198,1,0.0,10.4,+24,22.1
.500,0,1,3,1.000,7.4,7,20210408,Patrick Patterson,1,.417,7.0,2,122,6,0,0.0,0.0,.333,0,2,1,1114.0,.333,7.2,-5.3,LAC,2,0,.509,4,0,.333,2,126,1,0.0,7.3,+6,17.9
0,0,1,0,0,0.0,0,20210408,Terance Mann,0,0,22.0,0,124,0,0,0,0.0,0,0,0,0,312.0,0,0.0,4.3,LAC,0,0,0,0,0,0,0,243,0,0.0,0.0,-8,0.0
1.000,0,0,1,0,0.0,0,20210408,Amir Coffey,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,84.0,.000,0.0,-42.2,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,34.5
0,0,0,1,0,0.0,0,20210408,Daniel Oturu,0,0,0.0,0,124,1,0,0,0.0,.000,0,0,0,77.0,.000,0.0,-4.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
1.000,0,0,0,0,0.0,0,20210408,Luke Kennard,0,.000,0.0,0,124,0,0,0.0,0.0,0,0,0,0,77.0,0,0.0,-44.7,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,37.7
0,0,0,0,0,0,0,20210408,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
