threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,4,3,.500,13.4,9,20170103,Rodney Hood,0,.300,16.4,3,134,10,0,0.0,0.0,.300,0,6,0,2079.0,.000,0.0,-8.9,UTA,3,0,.356,1,1,.600,3,92,3,0.0,6.2,-9,17.3
.000,1,0,0,1.000,36.1,8,20170103,Rudy Gobert,0,.375,0.0,2,129,8,0,10.1,0.0,.375,0,2,5,2059.0,0,19.4,-7.9,UTA,3,1,.450,1,1,.250,13,109,8,3.3,27.1,-18,13.7
.500,0,2,7,.857,9.0,23,20170103,Gordon Hayward,3,.607,9.9,6,131,14,1,14.9,1.6,.500,0,7,0,2057.0,.429,0.0,0.3,UTA,7,3,.673,2,1,.500,2,115,2,0.0,4.2,-20,27.8
.000,0,7,0,1.000,21.3,12,20170103,Derrick Favors,0,.500,39.0,2,133,10,0,8.4,0.0,.500,0,2,2,1741.0,0,9.2,3.2,UTA,5,1,.551,4,1,.200,6,130,4,0.0,14.8,-6,19.4
.100,0,4,1,1.000,6.0,8,20170103,Shelvin Mack,0,.300,22.8,2,130,10,1,0.0,2.1,.300,0,2,0,1559.0,.000,0.0,-7.6,UTA,3,0,.368,2,1,.200,1,97,1,0.0,2.8,-11,19.9
.667,0,4,4,1.000,23.4,7,20170103,Joe Ingles,1,.417,21.1,2,128,6,1,22.5,2.0,.333,0,2,1,1589.0,.250,5.0,-4.8,UTA,2,2,.509,3,0,.333,5,103,4,0.0,13.5,-5,15.9
.364,2,2,4,0,22.4,17,20170103,Joe Johnson,3,.773,21.2,0,117,11,1,0.0,2.6,.636,0,0,0,1245.0,.750,0.0,19.6,UTA,7,0,.773,2,0,.000,3,147,3,10.8,10.4,+3,25.1
.429,0,0,3,0,0.0,15,20170103,Boris Diaw,3,1.071,0.0,0,126,7,1,22.2,3.7,.857,0,0,0,878.0,1.000,0.0,16.8,UTA,6,2,1.071,1,0,.000,0,126,0,0.0,0.0,-3,29.2
.500,0,1,2,0,22.3,5,20170103,Raul Neto,1,.625,11.1,0,124,4,1,0.0,3.9,.500,0,0,0,833.0,.500,0.0,2.4,UTA,2,0,.625,1,0,.000,2,129,2,0.0,10.3,+10,13.7
1.000,0,3,2,0,0.0,0,20170103,Trey Lyles,0,.000,63.3,0,113,2,1,33.3,9.0,.000,0,0,0,359.0,.000,0.0,1.3,UTA,0,1,.000,0,0,.000,0,53,0,0.0,0.0,+4,23.8
0,0,0,0,0,0,0,20170103,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,2,4,1.000,11.0,14,20170103,Avery Bradley,2,.714,7.4,4,122,7,0,25.5,0.0,.571,0,4,0,2181.0,.500,0.0,-3.9,BOS,4,3,.799,3,1,.571,3,117,3,0.0,5.9,+12,16.4
.444,0,15,8,1.000,15.1,29,20170103,Isaiah Thomas,5,.694,74.1,4,118,18,1,4.8,1.5,.556,0,4,0,2125.0,.625,0.0,16.8,BOS,10,1,.734,3,1,.222,4,159,4,0.0,8.1,+12,29.8
.750,0,1,6,1.000,11.4,21,20170103,Jae Crowder,5,1.063,4.2,4,118,8,1,0.0,1.5,.750,0,4,0,2105.0,.833,0.0,11.1,BOS,6,0,1.076,2,1,.500,3,201,3,0.0,6.1,+21,14.1
