threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,5,8,1.000,8.1,30,20200912,James Harden,2,.650,29.3,4,122,20,1,21.6,1.2,.600,0,4,4,2539.0,.250,8.6,6.4,HOU,12,6,.689,5,1,.200,6,114,2,3.1,8.4,-29,28.2
.231,0,6,3,.333,14.3,10,20200912,Russell Westbrook,0,.308,29.0,2,119,13,2,16.1,2.7,.308,0,6,1,2154.0,.000,2.5,-5.5,HOU,4,3,.320,2,1,.462,4,72,3,0.0,6.6,-23,22.3
.571,0,1,4,0,11.8,5,20200912,Eric Gordon,1,.357,5.6,0,126,7,0,12.5,0.0,.286,0,0,0,1741.0,.250,0.0,-9.0,HOU,2,1,.357,2,1,.000,2,68,2,0.0,4.1,-28,11.9
.600,0,2,6,0,17.8,8,20200912,P.J. Tucker,2,.400,11.8,0,125,10,0,9.1,0.0,.300,0,0,2,1738.0,.333,6.3,-4.3,HOU,3,1,.400,3,1,.000,5,88,3,0.0,10.2,-38,16.3
.571,0,1,4,0,15.7,5,20200912,Robert Covington,1,.357,7.7,0,114,7,2,0.0,4.5,.286,0,0,0,1309.0,.250,0.0,-3.9,HOU,2,0,.357,5,1,.000,2,79,2,0.0,5.4,-21,13.8
.333,2,0,3,1.000,7.0,13,20200912,Jeff Green,1,.389,0.0,6,121,9,0,0.0,0.0,.333,0,6,1,1476.0,.333,3.7,4.7,HOU,3,0,.558,0,0,.667,2,121,1,10.5,4.8,-7,20.4
.714,0,2,5,.667,21.3,9,20200912,Austin Rivers,1,.357,13.7,4,120,7,1,0.0,2.0,.286,0,6,0,1450.0,.200,0.0,-2.0,HOU,2,0,.467,5,0,.857,3,106,3,0.0,7.4,+7,17.2
1.000,0,0,9,0,17.4,9,20200912,Ben McLemore,3,.500,0.0,0,125,9,0,10.0,0.0,.333,0,0,0,1183.0,.333,0.0,-4.3,HOU,3,1,.500,2,0,.000,2,85,2,0.0,6.0,+6,21.8
1.000,0,0,5,.500,38.1,7,20200912,Michael Frazier,2,.000,32.3,1,123,5,0,0.0,0.0,.400,0,2,0,270.0,.400,20.1,0.5,HOU,2,0,.000,0,0,.000,1,88,1,0.0,26.3,+6,9.6
1.000,0,0,1,0,38.1,0,20200912,Chris Clemons,0,.600,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,270.0,.000,0.0,26.1,HOU,0,0,.595,2,0,.400,2,109,2,0.0,13.2,+6,56.2
1.000,0,1,1,0,76.2,0,20200912,Bruno Caboclo,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,270.0,.000,0.0,-19.2,HOU,0,0,.000,0,0,.000,2,0,1,0.0,26.3,+6,9.6
0,0,0,0,0,0,0,20200912,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200912,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
