threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,5,3,.800,20.8,18,20131223,Monta Ellis,2,.313,19.2,8,116,16,2,16.4,3.0,.250,0,10,0,2159.0,.667,0.0,-8.0,DAL,4,4,.441,1,1,.625,5,90,5,0.0,9.7,+3,32.5
.167,2,3,3,.889,25.5,31,20131223,Dirk Nowitzki,1,.639,16.3,8,115,18,1,4.4,1.5,.611,0,9,0,2114.0,.333,0.0,12.2,DAL,11,1,.706,0,1,.500,6,143,6,5.3,11.8,+17,31.2
.583,0,5,7,0,4.6,15,20131223,José Calderón,3,.625,23.6,0,125,12,0,7.7,0.0,.500,0,0,0,1958.0,.429,0.0,-2.6,DAL,6,1,.625,5,1,.000,1,128,1,0.0,2.1,+1,19.1
.000,0,0,0,1.000,15.6,8,20131223,Samuel Dalembert,0,.500,0.0,2,111,6,3,0.0,5.6,.500,0,2,4,1732.0,0,18.0,-0.2,DAL,3,0,.581,3,1,.333,7,146,3,0.0,16.9,-2,11.4
.250,1,3,1,0,23.7,4,20131223,Shawn Marion,0,.500,15.7,0,110,4,2,0.0,4.2,.500,0,0,1,1519.0,.000,5.1,6.0,DAL,2,0,.500,1,1,.000,5,139,4,3.7,13.7,+7,7.6
.375,0,4,3,1.000,16.0,16,20131223,Vince Carter,2,.875,22.9,2,119,8,1,25.3,1.9,.750,0,2,1,1692.0,.667,4.6,5.1,DAL,6,3,.901,5,0,.250,4,137,3,0.0,9.9,-4,20.2
.714,1,1,5,0,0.0,11,20131223,Jae Crowder,3,.786,6.7,0,113,7,2,12.5,4.7,.571,0,0,0,1369.0,.600,0.0,10.1,DAL,4,1,.786,0,0,.000,0,131,0,4.1,0.0,+3,16.8
.000,0,1,0,0,15.7,6,20131223,Brandan Wright,0,1.000,7.7,0,111,3,2,0.0,5.6,1.000,0,0,1,1148.0,0,6.8,4.4,DAL,3,0,1.000,4,0,.000,3,207,2,0.0,10.9,+9,7.5
.000,0,1,0,0,0.0,2,20131223,Gal Mekel,0,.200,11.3,0,125,5,0,16.7,0.0,.200,0,0,2,709.0,0,22.0,-22.7,DAL,1,1,.200,3,0,.000,2,70,0,0.0,11.8,+1,24.3
0,0,0,0,0,0,0,20131223,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
