threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20160120,Tyler Hansbrough,0,.000,0.0,0,103,2,1,60.0,6.7,.000,0,0,3,432.0,0,46.5,-27.3,CHO,0,3,.000,2,0,.000,3,38,0,0.0,23.5,+4,31.4
0,0,0,0,0,32.8,0,20160120,Aaron Harrison,0,0,0.0,0,78,0,1,0,13.9,0,0,0,0,209.0,0,0.0,15.3,CHO,0,0,0,0,0,0,1,0,1,0.0,16.2,+5,0.0
0,0,0,0,0,0,0,20160120,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,0,14.8,11,20160120,Serge Ibaka,1,.611,3.9,0,102,9,0,10.0,0.0,.556,0,0,3,2264.0,.250,9.1,-1.3,OKC,5,1,.611,4,1,.000,8,123,5,0.0,12.0,+19,10.9
.250,0,5,5,.700,18.5,26,20160120,Kevin Durant,1,.475,32.3,7,101,20,0,10.9,0.0,.450,0,10,0,1807.0,.200,0.0,4.1,OKC,9,3,.533,1,1,.500,5,109,5,0.0,9.4,+18,37.6
.000,1,0,0,.667,27.9,10,20160120,Steven Adams,0,.600,0.0,4,97,5,0,28.2,0.0,.600,0,6,3,1678.0,0,12.3,-3.7,OKC,3,3,.654,4,1,1.200,10,102,7,3.2,20.2,+21,15.7
.214,0,15,3,.857,28.6,16,20160120,Russell Westbrook,0,.357,87.2,6,79,14,5,22.6,8.9,.357,0,7,1,1640.0,.000,4.2,14.9,OKC,5,5,.468,2,1,.500,8,108,7,0.0,16.5,+18,33.4
.250,0,1,1,0,11.0,7,20160120,Andre Roberson,1,.875,7.4,0,97,4,1,0.0,2.4,.750,0,0,1,1215.0,1.000,5.6,9.7,OKC,3,0,.875,0,1,.000,3,180,2,0.0,8.4,+11,8.2
.333,0,3,3,0,12.1,5,20160120,Dion Waiters,1,.278,14.6,0,98,9,1,30.8,1.7,.222,0,0,0,1665.0,.333,0.0,-12.1,OKC,2,4,.278,3,0,.000,3,54,3,0.0,6.1,+3,19.4
.375,0,3,3,.000,24.4,7,20160120,Cameron Payne,1,.438,19.3,0,100,8,0,10.6,0.0,.375,0,1,0,1371.0,.333,0.0,-3.8,OKC,3,1,.415,0,0,.125,5,93,5,0.0,12.4,-5,17.1
.143,1,0,1,.833,5.2,12,20160120,Enes Kanter,1,.500,0.0,5,95,7,1,23.7,2.2,.429,0,6,5,1297.0,1.000,26.4,1.0,OKC,3,3,.622,0,0,.857,6,112,1,4.1,15.7,-8,24.2
.750,0,0,3,0,10.6,11,20160120,Kyle Singler,3,1.375,0.0,0,97,4,1,0.0,2.3,1.000,0,0,0,1265.0,1.000,0.0,14.7,OKC,4,0,1.375,2,0,.000,2,275,2,0.0,5.4,-4,7.8
.333,1,0,1,0,0.0,4,20160120,Mitch McGary,0,.667,0.0,0,82,3,0,0.0,0.0,.667,0,0,1,198.0,.000,34.6,25.4,OKC,2,0,.667,0,0,.000,1,142,0,26.9,17.1,-3,37.6
0,0,0,0,0,0,0,20160120,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
