threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,8,8,.733,7.5,39,20210301,Collin Sexton,4,.700,41.6,11,96,20,2,18.4,2.4,.600,0,15,0,2499.0,.500,0.0,9.9,CLE,12,6,.733,2,1,.750,3,125,3,0.0,4.4,+9,36.6
.750,1,2,6,0,3.1,5,20210301,Isaac Okoro,1,.313,8.7,0,96,8,1,20.0,1.5,.250,0,0,0,2000.0,.167,0.0,-8.6,CLE,2,2,.313,3,1,.000,1,61,1,3.2,1.8,+19,14.0
.000,1,1,0,0,43.4,10,20210301,Jarrett Allen,0,.714,5.4,0,94,7,0,22.2,0.0,.714,0,0,2,1874.0,0,9.6,-0.4,CLE,5,2,.714,1,1,.000,15,114,13,3.4,29.6,+9,13.5
.231,0,7,3,1.000,10.5,14,20210301,Darius Garland,0,.385,40.6,4,90,13,3,25.3,5.1,.385,0,4,0,1781.0,.000,0.0,-4.0,CLE,5,5,.474,2,1,.308,3,89,3,0.0,6.2,+7,31.2
.800,1,1,4,.000,14.7,8,20210301,Dean Wade,2,.800,5.5,0,98,5,0,0.0,0.0,.600,0,1,1,1703.0,.500,5.3,2.3,CLE,3,0,.735,2,1,.200,5,147,4,3.8,10.8,+14,9.0
.857,0,1,6,1.000,26.1,11,20210301,Cedi Osman,3,.643,8.3,2,99,7,0,11.3,0.0,.429,0,2,0,1200.0,.500,0.0,1.6,CLE,3,1,.698,2,0,.286,5,123,5,0.0,15.4,+4,20.8
.500,0,2,2,0,32.3,2,20210301,Dylan Windler,0,.250,14.8,0,93,4,1,20.0,2.6,.250,0,0,1,1163.0,.000,7.7,-4.3,CLE,1,1,.250,1,0,.000,7,73,6,0.0,22.2,-4,12.1
.000,3,0,0,0,24.9,10,20210301,JaVale McGee,0,.714,0.0,0,83,7,0,0.0,0.0,.714,0,0,1,1006.0,0,8.9,5.2,CLE,5,0,.714,4,0,.000,5,140,4,19.1,18.4,+2,19.5
0,0,0,0,1.000,16.7,2,20210301,Lamar Stevens,0,0,0.0,2,100,0,0,53.2,0.0,0,0,2,1,750.0,0,12.0,-5.0,CLE,0,1,1.136,1,0,0,3,127,2,0.0,14.8,-6,7.0
.500,0,1,1,0,14.8,0,20210301,Damyean Dotson,0,.000,18.9,0,101,2,0,33.3,0.0,.000,0,0,0,424.0,.000,0.0,-20.9,CLE,0,1,.000,0,0,.000,1,22,1,0.0,8.7,+1,19.9
0,0,0,0,0,0,0,20210301,Taurean Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,3,6,.667,3.6,20,20210301,Victor Oladipo,2,.429,16.1,2,106,21,3,21.2,3.7,.381,0,3,2,2475.0,.333,5.1,-7.4,HOU,8,6,.448,4,1,.143,3,77,1,2.7,4.5,-8,32.8
.167,1,5,4,.750,11.3,32,20210301,John Wall,1,.479,34.0,9,111,24,1,9.3,1.3,.458,0,12,0,2390.0,.250,0.0,3.0,HOU,11,3,.546,0,1,.500,3,105,3,2.8,4.6,-13,38.7
.667,0,1,2,1.000,15.4,7,20210301,P.J. Tucker,1,.833,4.3,2,109,3,2,20.5,2.6,.667,0,2,0,2332.0,.500,0.0,-1.1,HOU,2,1,.902,1,1,.667,4,143,4,0.0,6.3,-13,6.0
.714,2,1,5,.500,23.7,6,20210301,Justin Patton,1,.357,5.4,1,98,7,3,0.0,4.8,.286,0,2,1,1898.0,.200,3.3,-1.4,HOU,2,0,.381,3,1,.286,6,88,5,7.1,11.7,-10,11.9
.667,0,0,2,.500,41.5,4,20210301,Danuel House,1,.500,0.0,1,110,3,0,0.0,0.0,.333,0,2,0,651.0,.500,0.0,-6.9,HOU,1,0,.515,2,1,.667,3,102,3,0.0,17.0,-8,17.1
.875,0,0,7,1.000,24.4,8,20210301,Sterling Brown,2,.375,0.0,2,106,8,2,10.1,3.3,.250,0,2,0,1842.0,.286,0.0,-5.6,HOU,2,1,.450,1,0,.250,5,80,5,0.0,10.0,-4,15.4
.400,0,2,2,0,15.0,5,20210301,Jae'Sean Tate,1,.500,11.5,0,111,5,1,16.7,1.7,.400,0,0,1,1799.0,.500,3.5,-6.0,HOU,2,1,.500,3,0,.000,4,99,3,0.0,8.2,+1,9.6
.667,0,1,2,0,12.1,5,20210301,Ben McLemore,1,.833,16.7,0,105,3,1,25.0,4.1,.667,0,0,0,741.0,.500,0.0,-1.3,HOU,2,1,.833,4,0,.000,1,121,1,0.0,5.0,-2,15.5
.500,0,0,1,1.000,33.1,3,20210301,Mason Jones,0,.500,0.0,1,112,2,0,29.1,0.0,.500,0,1,0,272.0,.000,0.0,-10.6,HOU,1,1,.615,0,0,.500,1,83,1,0.0,13.6,+2,36.2
0,0,0,0,0,0,0,20210301,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,David Nwaba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210301,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
