threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.531,0,8,17,1.000,8.5,61,20200811,Damian Lillard,9,.672,35.8,18,129,32,1,7.0,1.1,.531,0,18,2,2465.0,.529,5.3,23.7,POR,17,3,.764,2,1,.563,5,158,3,0.0,6.9,+8,42.2
.357,0,2,5,1.000,9.1,8,20200811,CJ McCollum,1,.179,5.7,3,131,14,0,0.0,0.0,.143,0,3,1,2311.0,.200,2.8,-14.0,POR,2,0,.261,5,1,.214,4,76,3,0.0,5.9,-25,16.1
.294,0,2,5,.750,27.0,26,20200811,Carmelo Anthony,3,.676,8.6,3,123,17,2,5.1,2.6,.588,0,4,0,2085.0,.600,0.0,7.3,POR,10,1,.693,3,1,.235,8,140,8,0.0,13.0,+12,23.0
.111,1,0,1,0,24.2,6,20200811,Jusuf Nurkić,0,.333,0.0,0,119,9,2,18.2,3.2,.333,0,0,3,1740.0,.000,11.3,-10.7,POR,3,2,.333,6,1,.000,9,77,6,4.5,17.5,-12,15.3
.143,0,0,1,0,29.4,11,20200811,Zach Collins,1,.786,0.0,0,129,7,0,22.2,0.0,.714,0,0,3,1193.0,1.000,16.5,-1.4,POR,5,2,.786,4,1,.000,8,130,5,0.0,22.7,-14,18.3
.545,0,1,6,0,3.3,11,20200811,Gary Trent,1,.500,3.4,0,126,11,2,0.0,2.6,.455,0,0,0,2142.0,.167,0.0,-3.9,POR,5,0,.500,4,0,.000,1,112,1,0.0,1.6,+24,12.5
.600,0,4,3,.500,26.5,3,20200811,Mario Hezonja,0,.200,19.8,1,124,5,1,0.0,2.1,.200,0,2,0,1327.0,.000,0.0,-2.5,POR,1,0,.255,3,0,.400,5,93,5,0.0,12.8,+7,10.7
.000,2,1,0,1.000,30.9,8,20200811,Hassan Whiteside,0,1.000,6.6,2,114,3,1,0.0,2.4,1.000,0,2,3,1137.0,0,17.3,9.9,POR,3,0,1.031,4,0,.667,8,219,5,13.7,23.8,+15,8.3
0,0,0,0,0,0,0,20200811,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.727,0,3,8,1.000,8.9,24,20200811,Tim Hardaway,3,.682,11.4,9,134,11,0,6.3,0.0,.545,0,9,1,2214.0,.375,3.2,4.0,DAL,6,1,.802,2,1,.818,4,158,3,0.0,6.1,-2,18.5
.529,2,0,9,.833,18.4,36,20200811,Kristaps Porziņģis,7,.912,0.0,5,128,17,0,9.2,0.0,.706,0,6,0,2136.0,.778,0.0,10.1,DAL,12,2,.916,6,1,.353,6,148,6,4.5,9.5,+1,25.9
.421,1,10,8,.778,22.0,25,20200811,Luka Dončić,2,.474,44.8,7,129,19,0,20.7,0.0,.421,0,9,1,2080.0,.250,3.4,-1.6,DAL,8,6,.544,1,1,.474,8,106,7,2.3,13.0,-3,35.6
