threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,4,2,1.000,8.6,16,20141128,Eric Bledsoe,0,.286,27.3,8,124,14,0,14.6,0.0,.286,0,8,1,1630.0,.000,3.5,-3.4,PHO,4,3,.457,2,1,.571,3,92,2,2.6,5.8,-24,32.2
.222,0,3,2,.500,9.7,7,20141128,Goran Dragić,0,.333,22.0,1,124,9,0,9.2,0.0,.333,0,2,0,1451.0,.000,0.0,-11.1,PHO,3,1,.354,4,1,.222,2,77,2,0.0,4.3,-13,19.2
.100,2,1,1,1.000,15.0,7,20141128,Markieff Morris,0,.300,7.7,1,110,10,2,8.7,4.1,.300,0,1,0,1402.0,.000,0.0,-3.0,PHO,3,1,.335,2,1,.100,3,67,3,6.1,6.7,-18,20.8
.000,0,0,0,.000,6.8,0,20141128,Miles Plumlee,0,.000,0.0,0,126,1,0,51.5,0.0,.000,0,2,0,1038.0,0,0.0,-18.5,PHO,0,2,.000,3,1,2.000,1,0,1,0.0,3.0,-19,9.5
.250,0,1,1,1.000,25.0,8,20141128,Marcus Morris,0,.750,15.0,2,119,4,0,0.0,0.0,.750,0,2,1,844.0,.000,6.7,4.2,PHO,3,0,.820,4,1,.500,4,174,3,0.0,14.8,-20,14.8
.222,0,0,2,0,5.1,11,20141128,T.J. Warren,1,.611,0.0,0,122,9,1,18.2,2.0,.556,0,0,1,1389.0,.500,4.1,-5.0,PHO,5,2,.611,5,0,.000,2,98,1,0.0,4.5,-4,20.2
1.000,0,1,4,.500,11.5,11,20141128,P.J. Tucker,3,1.125,9.1,2,124,4,0,14.8,0.0,.750,0,4,1,1226.0,.750,4.6,7.9,PHO,3,1,.955,1,0,1.000,3,156,2,0.0,7.7,-14,14.1
.500,0,1,5,1.000,0.0,12,20141128,Gerald Green,2,.400,9.1,4,128,10,0,7.8,0.0,.300,0,4,0,1224.0,.400,0.0,-3.6,PHO,3,1,.510,2,0,.400,0,101,0,0.0,0.0,-24,26.6
.000,0,0,0,0,44.0,0,20141128,Alex Len,0,.000,0.0,0,111,2,0,33.3,0.0,.000,0,0,1,1117.0,0,5.1,-12.3,PHO,0,1,.000,3,0,.000,8,22,7,0.0,22.4,-5,6.9
.000,0,0,0,.750,15.2,11,20141128,Archie Goodwin,0,.444,0.0,3,122,9,0,0.0,0.0,.444,0,4,1,925.0,0,6.1,-1.1,PHO,4,0,.511,1,0,.444,3,109,2,0.0,10.2,+4,29.7
.400,1,2,2,1.000,7.8,7,20141128,Tyler Ennis,1,.500,24.1,2,123,5,0,33.8,0.0,.400,0,2,1,899.0,.500,6.3,-0.9,PHO,2,3,.595,0,0,.400,2,90,1,4.8,7.0,+6,25.2
.800,0,0,4,0,7.8,3,20141128,Anthony Tolliver,1,.300,0.0,0,118,5,1,0.0,3.2,.200,0,0,1,899.0,.250,6.3,-4.2,PHO,1,0,.300,0,0,.000,2,74,1,0.0,7.0,+6,14.2
.000,1,1,0,0,0.0,4,20141128,Shavlik Randolph,0,.667,48.1,0,122,3,0,0.0,0.0,.667,0,0,1,356.0,0,15.9,19.0,PHO,2,0,.667,0,0,.000,1,149,0,12.1,8.8,0,21.5
.273,0,10,3,.750,10.0,11,20141128,Ty Lawson,0,.364,49.6,3,99,11,1,7.3,1.7,.364,0,4,0,1698.0,.000,0.0,1.1,DEN,4,1,.431,3,1,.364,3,122,3,0.0,5.5,+24,19.2
.700,0,0,7,0,15.2,11,20141128,Wilson Chandler,3,.550,0.0,0,93,10,2,16.7,3.8,.400,0,0,3,1487.0,.429,14.2,1.6,DEN,4,2,.550,3,1,.000,7,110,4,0.0,14.7,+17,19.1
.111,0,1,1,.846,16.0,22,20141128,Arron Afflalo,1,.611,6.6,11,101,9,0,6.4,0.0,.556,0,13,0,1416.0,1.000,0.0,8.3,DEN,5,1,.747,2,1,1.444,4,157,4,0.0,8.8,+13,26.2
.000,2,1,0,1.000,8.8,13,20141128,Timofey Mozgov,0,.800,7.0,5,97,5,0,12.2,0.0,.800,0,5,1,1278.0,0,5.5,9.3,DEN,4,1,.903,3,1,1.000,3,169,2,7.3,7.3,+19,15.2
.000,0,1,0,1.000,27.6,11,20141128,Kenneth Faried,0,.500,6.9,5,98,6,0,10.9,0.0,.500,0,5,3,1228.0,0,17.2,2.8,DEN,3,1,.671,3,1,.833,9,146,6,0.0,22.9,+15,17.7
.500,0,1,4,0,16.0,8,20141128,Gary Harris,2,.500,5.9,0,88,8,3,42.9,6.1,.375,0,0,0,1410.0,.500,0.0,-6.8,DEN,3,6,.500,4,0,.000,4,60,4,0.0,8.9,+10,23.5
.429,0,1,3,1.000,24.3,11,20141128,Danilo Gallinari,2,.714,6.3,1,94,7,1,0.0,2.0,.571,0,1,2,1393.0,.667,10.1,10.6,DEN,4,0,.739,0,0,.143,8,171,6,0.0,18.0,+8,12.6
.000,0,2,0,1.000,41.5,10,20141128,J.J. Hickson,0,.333,13.8,4,89,9,1,8.5,2.3,.333,0,4,2,1226.0,0,11.5,2.2,DEN,3,1,.465,2,0,.444,11,116,9,0.0,28.1,+6,22.7
.200,0,0,1,0,9.7,6,20141128,Darrell Arthur,0,.600,0.0,0,97,5,1,16.7,2.4,.600,0,0,1,1161.0,.000,6.1,-2.4,DEN,3,1,.600,3,0,.000,3,109,2,0.0,8.1,+6,12.2
.125,0,0,1,0,6.4,6,20141128,Nate Robinson,0,.375,0.0,0,104,8,0,11.1,0.0,.375,0,0,0,880.0,.000,0.0,-15.4,DEN,3,1,.375,2,0,.000,1,77,1,0.0,3.6,+3,24.2
.000,0,1,0,.750,0.0,9,20141128,Alonzo Gee,0,.600,23.4,3,106,5,0,12.9,0.0,.600,0,4,4,511.0,0,55.0,15.4,DEN,3,1,.666,0,0,.800,4,141,0,0.0,24.5,+4,35.9
.000,0,1,1,0,15.9,4,20141128,Jusuf Nurkić,0,.000,19.7,0,73,3,0,33.3,8.0,.667,0,0,0,356.0,.000,0.0,-2.0,DEN,2,1,.000,2,0,.000,0,22,0,13.0,8.8,0,19.9
.333,1,1,0,0,0.0,0,20141128,Erick Green,0,.667,32.6,0,105,2,1,25.0,0.0,.000,0,0,0,356.0,0,0.0,-6.3,DEN,0,1,.667,0,0,.000,1,107,1,0.0,0.0,0,26.6
0,0,0,0,0,0,0,20141128,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
