threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160405,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,1,3,10,1.000,21.5,12,20160405,Robert Covington,1,.219,11.3,5,92,16,4,5.2,6.0,.188,0,5,2,2131.0,.100,5.9,-5.7,PHI,3,1,.330,3,1,.313,9,84,7,2.1,13.5,+4,25.1
.375,2,6,3,1.000,3.7,8,20160405,Ish Smith,0,.375,27.4,2,109,8,0,25.3,0.0,.375,0,2,1,1791.0,.000,3.5,-8.6,PHI,3,3,.450,3,1,.250,2,94,1,5.0,3.6,-3,18.5
.111,0,1,1,1.000,9.3,10,20160405,Jerami Grant,0,.444,6.4,2,101,9,2,0.0,4.5,.444,0,2,1,1413.0,.000,4.4,-2.4,PHI,4,0,.506,1,1,.222,3,114,2,0.0,6.8,-4,19.5
.583,0,2,7,0,9.6,16,20160405,Isaiah Canaan,4,.667,15.4,0,106,12,1,0.0,2.3,.500,0,0,0,1366.0,.571,0.0,7.4,PHI,6,0,.667,1,1,.000,2,129,2,0.0,4.7,-10,24.4
.000,0,0,0,0,39.3,2,20160405,Elton Brand,0,.333,0.0,0,99,3,0,25.0,0.0,.333,0,0,0,666.0,0,0.0,-17.8,PHI,1,1,.333,1,1,.000,4,48,4,0.0,19.2,-6,16.7
.455,1,6,5,.500,6.5,13,20160405,Nik Stauskas,2,.545,26.1,1,110,11,0,0.0,0.0,.455,0,2,0,2015.0,.400,0.0,-0.1,PHI,5,0,.547,2,0,.182,2,127,2,2.2,3.2,+21,16.4
.200,0,1,2,.667,20.9,22,20160405,Carl Landry,2,1.000,7.8,2,97,10,2,0.0,4.1,.900,0,3,4,1567.0,1.000,16.0,19.2,PHI,9,0,.972,1,0,.300,9,195,5,0.0,18.4,+19,20.1
.571,1,4,4,1.000,10.0,13,20160405,Hollis Thompson,3,.786,28.2,2,108,7,0,0.0,0.0,.571,0,2,0,1309.0,.750,0.0,13.3,PHI,4,0,.825,1,0,.286,2,171,2,3.4,4.9,+23,16.8
.286,0,8,2,0,0.0,7,20160405,T.J. McConnell,1,.500,66.0,0,108,7,1,12.5,2.9,.429,0,0,2,1089.0,.500,11.5,6.8,PHI,3,1,.500,1,0,.000,2,130,0,0.0,5.9,+17,20.4
.000,1,0,0,.000,31.1,4,20160405,Nerlens Noel,0,.400,0.0,0,100,5,0,26.9,0.0,.400,0,1,1,1053.0,0,5.9,-15.6,PHI,2,2,.368,1,0,.200,6,58,5,4.3,18.2,+9,19.7
0,0,0,0,0,0,0,20160405,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
