threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,6,5,1.000,10.1,9,20190318,Josh Richardson,1,.250,17.2,2,111,14,1,6.3,1.2,.214,0,2,3,2376.0,.200,8.1,-7.2,MIA,3,1,.302,1,1,.143,7,88,4,0.0,9.1,+13,17.2
.300,0,1,3,1.000,22.4,18,20190318,Kelly Olynyk,1,.750,3.7,3,106,10,1,0.0,1.3,.700,0,3,1,2145.0,.333,3.0,3.6,MIA,7,0,.795,1,1,.300,9,162,8,0.0,13.0,+5,13.6
.000,1,4,0,0,16.8,8,20190318,Bam Adebayo,0,.444,16.4,0,102,9,2,30.8,3.2,.444,0,0,2,1781.0,0,7.2,-5.2,MIA,4,4,.444,3,1,.000,7,80,5,3.2,12.2,-11,18.8
.500,0,1,4,0,14.3,6,20190318,Dion Waiters,0,.375,4.2,0,108,8,1,11.1,1.7,.375,0,0,0,1679.0,.000,0.0,-11.4,MIA,3,1,.375,3,1,.000,4,71,4,0.0,7.4,-9,13.8
.182,0,0,2,0,5.7,8,20190318,Derrick Jones,0,.364,0.0,0,102,11,2,0.0,5.4,.364,0,0,0,1046.0,.000,0.0,-12.2,MIA,4,0,.364,4,1,.000,1,73,1,0.0,3.0,-9,27.0
.235,1,5,4,.800,9.0,25,20190318,Dwyane Wade,1,.618,22.7,4,109,17,1,9.4,1.4,.588,0,5,1,2004.0,.250,3.2,4.7,MIA,10,2,.651,4,0,.294,4,124,3,2.9,6.2,+18,27.2
.529,0,11,9,1.000,17.0,26,20190318,Goran Dragić,6,.706,57.6,2,104,17,2,0.0,3.2,.529,0,2,0,1760.0,.667,0.0,22.2,MIA,9,0,.727,3,0,.118,5,156,5,0.0,8.8,+14,26.1
.250,2,2,2,1.000,9.2,14,20190318,James Johnson,0,.625,12.7,4,94,8,3,0.0,6.5,.625,0,4,1,1300.0,.000,4.9,15.5,MIA,5,0,.717,2,0,.500,3,155,2,8.9,7.1,+16,19.3
.000,0,0,0,0,58.3,2,20190318,Hassan Whiteside,0,.333,0.0,0,96,3,0,0.0,0.0,.333,0,0,1,309.0,0,20.7,-15.7,MIA,1,0,.333,2,0,.000,4,89,3,0.0,40.1,+8,25.0
0,0,0,0,0,0,0,20190318,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
