threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,2,0,1,.333,26.8,17,20101206,Zach Randolph,0,.471,0.0,1,102,17,1,5.2,1.4,.471,0,3,5,2415.0,.000,14.5,2.1,MEM,8,1,.464,1,1,.176,14,103,9,4.0,20.6,+6,22.3
.182,1,0,4,.500,12.1,18,20101206,Rudy Gay,1,.386,0.0,1,111,22,0,14.9,0.0,.364,0,2,4,2371.0,.250,11.9,-7.5,MEM,8,4,.393,3,1,.091,8,79,4,2.1,12.0,-2,31.7
.100,0,5,1,.900,6.4,19,20101206,Mike Conley,0,.500,24.0,9,115,10,0,17.2,0.0,.500,0,10,0,2256.0,.000,0.0,1.6,MEM,5,3,.660,2,1,1.000,2,123,2,0.0,3.2,-8,21.5
.000,1,5,0,1.000,20.7,13,20101206,Marc Gasol,0,.667,25.2,5,101,6,2,19.6,3.2,.667,0,5,1,2082.0,0,3.4,11.8,MEM,4,2,.793,3,1,.833,7,141,6,2.3,12.0,-8,13.7
.000,0,0,0,1.000,14.9,2,20101206,Xavier Henry,0,.000,0.0,2,112,2,0,0.0,0.0,.000,0,2,0,1454.0,0,0.0,-5.8,MEM,0,0,.347,1,1,1.000,3,90,3,0.0,7.3,-5,5.5
.222,0,2,2,.000,10.3,6,20101206,O.J. Mayo,0,.333,15.3,0,108,9,1,9.6,2.3,.333,0,1,1,1404.0,.000,5.0,-4.4,MEM,3,1,.318,1,0,.111,3,75,2,0.0,7.6,-4,20.8
.000,0,0,0,0,6.9,8,20101206,Darrell Arthur,0,.571,0.0,0,107,7,1,12.5,3.1,.571,0,0,2,1046.0,0,13.4,-1.5,MEM,4,1,.571,4,0,.000,3,109,1,0.0,10.2,-8,21.4
.500,0,3,3,0,23.0,2,20101206,Greivis Vásquez,0,.167,48.5,0,98,6,1,14.3,5.2,.167,0,0,0,627.0,.000,0.0,-9.3,MEM,1,1,.167,2,0,.000,2,53,2,0.0,11.3,-1,31.2
0,0,0,0,0,14.1,0,20101206,Sam Young,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,509.0,0,0.0,-13.8,MEM,0,1,0,1,0,0,1,0,1,0.0,7.0,-7,5.5
0,0,0,0,0,0.0,0,20101206,Hasheem Thabeet,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,214.0,0,0.0,-10.0,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0.0,0,20101206,Tony Allen,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-7.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101206,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,27.8,12,20101206,Al Jefferson,0,.385,4.6,2,97,13,0,12.6,0.0,.385,0,2,1,2271.0,0,3.2,-8.0,UTA,5,2,.432,5,1,.154,10,85,9,1.9,15.7,+3,19.8
.714,0,2,5,0,6.2,14,20101206,Raja Bell,4,1.000,9.2,0,104,7,1,0.0,1.4,.714,0,0,1,2270.0,.800,3.2,8.1,UTA,5,0,1.000,3,1,.000,3,198,2,0.0,4.7,+10,8.7
.333,0,8,7,1.000,13.2,27,20101206,Deron Williams,1,.548,56.6,4,101,21,1,11.6,1.5,.524,0,4,0,2128.0,.143,0.0,7.2,UTA,11,3,.593,3,1,.190,4,118,4,0.0,6.7,+14,34.2
.000,2,1,0,.500,10.7,7,20101206,Paul Millsap,0,.273,5.0,1,95,11,2,7.8,3.4,.273,0,2,4,1962.0,0,14.7,-4.9,UTA,3,1,.295,3,1,.182,7,79,3,4.3,12.7,+6,18.6
.100,2,1,1,.857,13.3,8,20101206,Andrei Kirilenko,0,.100,5.6,6,92,10,2,7.1,4.1,.100,0,7,2,1588.0,.000,9.1,-3.5,UTA,1,1,.306,2,1,.700,5,77,3,5.3,11.2,0,25.1
.500,2,3,7,1.000,8.1,20,20101206,C.J. Miles,3,.607,22.4,3,95,14,2,6.1,3.8,.500,0,3,0,1728.0,.429,0.0,16.8,UTA,7,1,.653,1,0,.214,2,131,2,4.9,4.1,+9,26.7
.500,0,2,1,0,6.0,2,20101206,Earl Watson,0,.500,15.5,0,101,2,1,60.0,2.8,.500,0,0,0,1177.0,.000,0.0,-9.9,UTA,1,3,.500,1,0,.000,1,53,1,0.0,3.0,0,12.0
