threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,5,.600,22.6,17,20080330,Antawn Jamison,2,.467,14.4,3,129,15,1,5.5,1.3,.400,0,5,1,2613.0,.400,2.8,-4.9,WAS,6,1,.494,5,1,.333,9,107,8,0.0,12.6,+6,20.6
.800,0,2,12,.500,8.6,27,20080330,DeShawn Stevenson,8,.867,8.2,1,135,15,0,0.0,0.0,.600,0,2,0,2587.0,.667,0.0,6.6,WAS,9,0,.850,2,1,.133,3,158,3,0.0,4.2,0,18.1
.353,1,12,6,1.000,29.4,17,20080330,Caron Butler,3,.441,45.4,2,123,17,2,14.4,2.6,.353,0,2,2,2516.0,.500,5.7,3.0,WAS,6,3,.475,4,1,.118,12,113,10,2.1,17.4,+6,24.5
.000,2,2,0,.500,12.5,10,20080330,Brendan Haywood,0,.750,7.3,4,131,4,0,0.0,0.0,.750,0,8,1,2361.0,0,3.1,-3.0,WAS,3,0,.665,4,1,2.000,5,147,4,4.5,7.7,-11,9.4
0,0,3,0,0,0.0,0,20080330,Antonio Daniels,0,0,100.0,0,137,0,0,0,0.0,0,0,0,0,224.0,0,0.0,13.7,WAS,0,0,0,0,1,0,0,241,0,0.0,0.0,-3,0.0
.250,1,1,4,1.000,3.9,27,20080330,Nick Young,3,.719,7.0,4,134,16,0,5.3,0.0,.625,0,4,1,1889.0,.750,3.8,6.8,WAS,10,1,.760,2,0,.250,2,141,1,2.8,3.9,-11,29.3
.429,0,3,3,0,13.7,5,20080330,Roger Mason,1,.357,15.9,0,125,7,2,22.2,4.0,.286,0,0,1,1618.0,.333,4.5,-7.1,WAS,2,2,.357,1,0,.000,4,79,3,0.0,9.0,+2,16.4
.000,0,1,0,.750,16.6,7,20080330,Andray Blatche,0,.333,10.6,3,133,6,0,0.0,0.0,.333,0,4,2,890.0,0,16.2,-10.2,WAS,2,0,.451,3,0,.667,4,116,2,0.0,16.4,-1,25.7
.000,0,1,0,1.000,21.4,4,20080330,Darius Songaila,0,.200,12.7,2,122,5,1,0.0,4.7,.200,0,2,1,690.0,0,10.5,-5.0,WAS,1,0,.340,0,0,.400,3,95,2,0.0,15.9,-9,25.1
.000,1,0,0,1.000,14.4,6,20080330,Dominic McGuire,0,.667,0.0,2,125,3,0,0.0,0.0,.667,0,2,0,512.0,0,0.0,5.9,WAS,2,0,.773,1,0,.667,1,157,1,10.4,7.1,-9,22.4
0,0,0,0,0,0,0,20080330,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,13,3,.800,10.3,26,20080330,Kobe Bryant,0,.292,42.0,12,125,24,1,3.2,1.2,.292,0,15,0,2805.0,.000,0.0,-2.9,LAL,7,1,.425,3,1,.625,4,110,4,2.0,5.2,+4,32.8
.000,2,7,0,.667,25.9,10,20080330,Lamar Odom,0,.375,20.2,4,122,8,0,22.0,0.0,.375,0,6,3,2787.0,0,8.0,-2.4,LAL,3,3,.470,2,1,.750,13,108,10,3.9,17.0,-5,14.3
.000,4,2,0,1.000,12.2,10,20080330,Ronny Turiaf,0,.571,7.1,2,121,7,0,0.0,0.0,.571,0,2,2,2371.0,0,6.2,-0.6,LAL,4,0,.635,4,1,.286,6,147,4,9.2,9.2,-3,9.7
.500,0,1,6,1.000,11.0,17,20080330,Derek Fisher,3,.625,4.8,2,129,12,0,7.2,0.0,.500,0,2,0,1973.0,.500,0.0,-4.3,LAL,6,1,.660,2,1,.167,3,116,3,0.0,5.6,-14,20.5
.636,0,3,7,0,8.9,18,20080330,Vladimir Radmanović,4,.818,20.0,0,129,11,0,8.3,0.0,.636,0,0,1,1628.0,.571,4.5,8.1,LAL,7,1,.818,1,1,.000,3,141,2,0.0,6.7,-6,21.5
.250,1,3,2,.800,13.9,19,20080330,Luke Walton,1,.938,21.4,4,125,8,0,8.9,0.0,.875,0,5,3,1555.0,.500,14.3,14.9,LAL,7,1,.931,0,0,.625,6,174,3,3.5,14.1,+12,21.0
.889,0,2,8,1.000,20.4,20,20080330,Sasha Vujačić,6,1.000,24.0,2,126,9,0,0.0,0.0,.667,0,2,0,1061.0,.750,0.0,24.6,LAL,6,0,1.012,4,0,.222,3,181,3,0.0,10.3,+20,27.1
.500,0,4,1,0,7.9,0,20080330,Jordan Farmar,0,.000,32.4,0,121,2,1,33.3,3.6,.000,0,0,0,912.0,.000,0.0,-8.9,LAL,0,1,.000,2,0,.000,1,70,1,0.0,4.0,+13,9.6
.000,1,0,0,0,36.0,6,20080330,Didier Ilunga-Mbenga,0,.600,0.0,0,115,5,0,0.0,0.0,.600,0,0,0,602.0,0,0.0,-1.4,LAL,3,0,.600,1,0,.000,3,112,3,9.1,18.2,+7,24.2
.000,0,0,0,0,69.8,0,20080330,Chris Mihm,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,207.0,0,0.0,-28.8,LAL,0,0,.000,2,0,.000,2,0,2,0.0,35.3,+2,14.1
0,0,0,0,0,0,0,20080330,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
