threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,6,.818,12.7,21,20140126,Wesley Matthews,2,.429,12.4,9,110,14,0,9.6,0.0,.357,0,11,0,2176.0,.333,0.0,1.7,POR,5,2,.557,4,1,.786,5,109,5,0.0,6.3,-9,24.7
.000,1,1,0,1.000,27.0,10,20140126,LaMarcus Aldridge,0,.143,5.6,6,101,14,1,15.3,1.4,.143,0,6,1,2051.0,0,2.6,-7.7,POR,2,3,.300,4,1,.429,11,61,10,2.1,14.7,-18,24.7
.438,1,4,7,.667,5.4,16,20140126,Damian Lillard,2,.375,26.8,4,110,16,0,9.7,0.0,.313,0,6,1,2050.0,.286,2.7,0.9,POR,5,2,.429,2,1,.375,3,89,2,2.1,4.0,-15,26.0
.250,0,3,1,.750,6.0,5,20140126,Nicolas Batum,0,.250,17.8,3,108,4,1,0.0,1.6,.250,0,4,1,1840.0,.000,3.0,0.4,POR,1,0,.434,1,1,1.000,3,115,2,0.0,4.5,-26,8.1
.000,2,0,0,1.000,27.4,10,20140126,Robin Lopez,0,.571,0.0,2,100,7,0,11.3,0.0,.571,0,2,2,1414.0,0,7.7,6.5,POR,4,1,.635,0,1,.286,9,118,7,6.2,17.5,-13,16.2
.222,0,2,2,0,3.0,7,20140126,Mo Williams,1,.389,13.4,0,113,9,0,25.0,0.0,.333,0,0,0,1846.0,.500,0.0,-10.3,POR,3,3,.389,3,0,.000,1,63,1,0.0,1.5,-4,16.8
.571,0,1,4,.500,8.8,6,20140126,CJ McCollum,1,.357,9.8,1,111,7,0,11.3,0.0,.286,0,2,0,1254.0,.250,0.0,-7.1,POR,2,1,.381,3,0,.286,2,74,2,0.0,4.4,+1,18.3
.000,1,1,0,.500,43.4,5,20140126,Thomas Robinson,0,.333,14.9,1,89,6,1,22.5,3.3,.333,0,2,4,894.0,0,24.3,1.3,POR,2,2,.363,2,0,.333,11,79,7,4.9,33.7,+3,25.7
.000,1,1,0,0,40.3,8,20140126,Joel Freeland,0,1.000,37.3,0,96,4,0,0.0,0.0,1.000,0,0,2,687.0,0,15.8,26.7,POR,4,0,1.000,0,0,.000,7,205,5,6.4,27.9,+6,15.0
.500,0,1,0,0,58.9,0,20140126,Will Barton,0,.000,0.0,0,96,0,0,0.0,0.0,0,0,0,1,94.0,0,0.0,-40.5,POR,0,0,.000,0,0,.000,1,0,0,0.0,29.2,0,54.9
0,0,0,1,0,0.0,0,20140126,Earl Watson,0,0,100.0,0,114,2,0,0,0.0,.000,0,0,0,94.0,.000,57.8,31.1,POR,0,0,0,0,0,0,1,219,1,0.0,29.2,0,0.0
0,0,0,0,0,0,0,20140126,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,4,9,1.000,2.4,17,20140126,Klay Thompson,2,.333,16.3,3,98,21,1,4.3,1.3,.286,0,3,0,2309.0,.222,0.0,-3.8,GSW,6,1,.381,3,1,.143,1,84,1,0.0,1.2,+18,26.6
.273,0,5,3,0,19.5,12,20140126,Andre Iguodala,2,.545,20.5,0,91,11,1,0.0,1.3,.455,0,0,2,2224.0,.667,5.0,5.8,GSW,5,0,.545,2,1,.000,10,128,8,0.0,12.3,+23,13.0
.000,0,3,0,.833,24.9,17,20140126,David Lee,0,.375,13.2,5,88,16,1,13.9,1.4,.375,0,6,2,2182.0,0,5.1,-1.7,GSW,6,3,.456,4,1,.375,12,90,10,0.0,15.1,+16,26.1
.348,0,8,8,.700,15.7,38,20140126,Stephen Curry,5,.674,55.5,7,89,23,2,6.8,2.9,.565,0,10,1,2078.0,.625,2.7,25.7,GSW,13,2,.693,1,1,.435,7,136,6,0.0,9.2,+12,37.3
.000,2,0,0,0,10.8,4,20140126,Andrew Bogut,0,.667,0.0,0,89,3,1,25.0,2.0,.667,0,0,3,1509.0,0,11.0,-0.3,GSW,2,1,.667,3,1,.000,6,120,3,6.2,10.9,+3,7.0
.200,1,0,1,1.000,16.5,6,20140126,Harrison Barnes,0,.400,0.0,2,89,5,1,14.5,1.8,.400,0,2,2,1644.0,.000,6.7,0.8,GSW,2,1,.510,1,0,.400,7,102,5,2.8,11.7,-3,11.0
.500,1,0,2,0,30.0,2,20140126,Draymond Green,0,.250,0.0,0,79,4,1,0.0,2.7,.250,0,0,0,1086.0,.000,0.0,-6.5,GSW,1,0,.250,6,0,.000,6,53,6,4.3,15.2,+12,9.7
.333,0,2,2,0,5.9,5,20140126,Jordan Crawford,1,.417,19.8,0,100,6,0,14.3,0.0,.333,0,0,0,916.0,.500,0.0,-3.1,GSW,2,1,.417,0,0,.000,1,82,1,0.0,3.0,-1,20.1
0,0,0,0,0,0.0,0,20140126,Marreese Speights,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,290.0,0,0.0,-9.2,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,67.1,2,20140126,MarShon Brooks,0,.500,0.0,0,73,2,0,0.0,0.0,.500,0,0,0,81.0,0,0.0,8.2,GSW,1,0,.500,0,0,.000,1,94,1,0.0,33.9,0,65.1
0,0,0,0,0,0.0,0,20140126,Kent Bazemore,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-5.1,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140126,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
