threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,8,1,.800,5.7,20,20100208,Tony Parker,0,.500,40.4,4,114,16,1,24.8,1.4,.500,0,5,0,2289.0,.000,0.0,-0.1,SAS,8,6,.549,2,1,.313,2,94,2,0.0,2.9,-2,29.6
.000,4,1,0,0,42.6,16,20100208,Tim Duncan,0,.471,6.1,0,95,17,1,10.5,1.6,.471,0,0,2,1999.0,0,6.7,5.5,SAS,8,2,.471,2,1,.000,15,91,13,7.9,24.8,-14,26.6
.111,0,2,1,.714,6.6,9,20100208,Richard Jefferson,0,.222,9.1,5,117,9,0,0.0,0.0,.222,0,7,0,1980.0,.000,0.0,-5.8,SAS,2,0,.373,4,1,.778,2,91,2,0.0,3.3,-1,17.1
.125,0,1,1,1.000,7.5,5,20100208,George Hill,0,.250,5.2,1,116,8,0,10.6,0.0,.250,0,1,1,1739.0,.000,3.9,-11.6,SAS,2,1,.296,5,1,.125,3,68,2,0.0,5.7,-23,15.2
.000,0,1,0,0,34.3,4,20100208,Antonio McDyess,0,.400,8.4,0,108,5,0,0.0,0.0,.400,0,0,6,1144.0,0,35.1,3.6,SAS,2,0,.400,1,1,.000,12,127,6,0.0,34.7,+1,12.2
.455,1,2,5,1.000,3.6,21,20100208,Manu Ginóbili,3,.773,13.5,4,112,11,1,13.6,1.8,.636,0,4,0,1798.0,.600,0.0,12.7,SAS,7,2,.823,4,0,.364,1,142,1,2.2,1.8,-10,23.0
.000,1,0,0,1.000,6.0,11,20100208,DeJuan Blair,0,.455,0.0,1,113,11,0,14.9,0.0,.455,0,1,1,1082.0,0,6.2,-7.8,SAS,5,2,.481,4,0,.091,2,85,1,3.6,6.1,-1,34.8
1.000,0,1,1,0,7.5,0,20100208,Michael Finley,0,.000,9.4,0,117,1,0,0.0,0.0,.000,0,0,0,874.0,.000,0.0,-3.6,SAS,0,0,.000,0,0,.000,1,47,1,0.0,3.8,-5,3.2
1.000,0,1,1,0,8.8,0,20100208,Keith Bogans,0,.000,11.0,0,116,1,0,0.0,0.0,.000,0,0,0,746.0,.000,0.0,-4.1,SAS,0,0,.000,0,0,.000,1,47,1,0.0,4.4,-8,3.8
.500,0,0,1,0,32.0,3,20100208,Matt Bonner,1,.750,0.0,0,91,2,1,0.0,7.7,.500,0,0,0,409.0,1.000,0.0,12.2,SAS,1,0,.750,2,0,.000,2,147,2,0.0,16.2,0,13.7
