threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,2,3,1.000,3.0,14,20100207,Rashard Lewis,2,.462,10.7,2,103,13,2,12.6,3.0,.385,0,2,1,2206.0,.667,3.8,1.0,ORL,5,2,.504,2,1,.154,2,97,1,0.0,3.3,+8,21.9
.300,0,4,3,1.000,0.0,15,20100207,Jameer Nelson,1,.550,22.5,4,110,10,0,29.8,0.0,.500,0,4,0,2116.0,.333,0.0,-5.0,ORL,5,5,.638,3,1,.400,0,97,0,0.0,0.0,+8,24.1
.308,1,3,4,.750,9.6,20,20100207,Vince Carter,3,.654,20.1,3,105,13,0,11.9,0.0,.538,0,4,0,2040.0,.750,0.0,7.5,ORL,7,2,.678,2,1,.308,3,122,3,2.1,5.4,+10,25.0
.000,2,1,0,.667,37.7,16,20100207,Dwight Howard,0,.444,6.0,8,93,9,0,12.3,0.0,.444,0,12,2,1908.0,0,8.9,1.2,ORL,4,2,.560,5,1,1.333,13,110,11,4.5,25.2,+10,25.9
.667,0,3,4,0,16.7,11,20100207,Matt Barnes,3,.917,23.3,0,104,6,0,25.0,0.0,.667,0,0,1,1567.0,.750,5.4,10.5,ORL,4,2,.917,2,1,.000,5,138,4,0.0,11.8,+25,15.5
.800,0,1,4,.667,23.7,8,20100207,Mickaël Piétrus,2,.600,10.1,2,102,5,0,13.7,0.0,.400,0,3,0,1106.0,.500,0.0,4.0,ORL,2,1,.633,1,0,.600,4,113,4,0.0,13.4,-8,20.1
.667,0,1,2,1.000,18.3,4,20100207,J.J. Redick,0,.333,9.5,2,104,3,0,0.0,0.0,.333,0,2,0,1075.0,.000,0.0,-1.3,ORL,1,0,.515,1,0,.667,3,121,3,0.0,10.3,-15,11.0
.250,2,0,1,0,26.9,2,20100207,Marcin Gortat,0,.250,0.0,0,94,4,0,0.0,0.0,.250,0,0,1,972.0,.000,8.7,-2.7,ORL,1,0,.250,2,0,.000,5,70,4,8.8,19.0,-3,12.5
.000,0,2,0,1.000,8.9,6,20100207,Jason Williams,0,1.000,33.6,2,107,2,0,0.0,0.0,1.000,0,2,1,738.0,0,11.5,15.7,ORL,2,0,1.042,0,0,1.000,2,222,1,0.0,10.0,+1,11.9
.500,2,0,1,0,9.7,0,20100207,Ryan Anderson,0,.000,0.0,0,97,2,0,33.3,0.0,.000,0,0,0,674.0,.000,0.0,-8.7,ORL,0,1,.000,1,0,.000,1,0,1,12.8,5.5,-1,13.5
0,0,0,0,0,0,0,20100207,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,2,5,.833,3.6,14,20100207,Ray Allen,1,.346,8.1,5,118,13,0,6.0,0.0,.308,0,6,1,2370.0,.200,2.8,-5.2,BOS,4,1,.448,2,1,.462,2,99,1,0.0,3.1,-3,19.8
.154,0,9,2,.333,19.5,17,20100207,Rajon Rondo,2,.615,46.4,1,105,13,3,0.0,4.6,.538,0,3,3,2173.0,1.000,9.0,16.8,BOS,7,0,.594,1,1,.231,8,140,5,0.0,13.6,-3,18.5
.000,0,4,0,1.000,27.4,13,20100207,Kevin Garnett,0,.385,22.8,3,109,13,1,21.8,1.8,.385,0,3,3,1857.0,0,10.6,-1.5,BOS,5,4,.454,2,1,.231,9,87,6,0.0,17.9,-7,27.8
.500,0,0,6,1.000,9.4,13,20100207,Paul Pierce,1,.458,0.0,2,104,12,3,18.9,5.5,.417,0,2,2,1808.0,.167,7.2,-1.4,BOS,5,3,.505,3,1,.167,4,87,2,0.0,8.2,-2,24.7
.000,0,1,0,0,19.5,2,20100207,Kendrick Perkins,0,.333,6.7,0,115,3,0,40.0,0.0,.333,0,0,0,1303.0,0,0.0,-13.1,BOS,1,2,.333,4,1,.000,3,47,3,0.0,8.5,-5,10.8
.000,1,1,0,.333,25.7,9,20100207,Glen Davis,0,.364,8.3,1,104,11,1,0.0,2.5,.364,0,3,3,1316.0,0,14.9,0.2,BOS,4,0,.365,1,0,.273,7,92,4,4.9,19.6,+3,26.3
.333,0,3,2,0,7.4,2,20100207,Rasheed Wallace,0,.167,23.2,0,117,6,0,0.0,0.0,.167,0,0,0,1148.0,.000,0.0,-9.1,BOS,1,0,.167,3,0,.000,1,62,1,0.0,3.2,-10,14.7
.250,0,2,1,0,24.8,7,20100207,Eddie House,1,.875,21.2,0,114,4,0,0.0,0.0,.750,0,0,0,1024.0,1.000,0.0,6.3,BOS,3,0,.875,3,0,.000,3,176,3,0.0,10.8,+5,11.0
.000,0,0,0,0,33.8,8,20100207,Marquis Daniels,0,.571,0.0,0,102,7,1,0.0,4.4,.571,0,0,0,751.0,0,0.0,6.9,BOS,4,0,.571,1,0,.000,3,112,3,0.0,14.7,-2,26.2
.000,0,2,0,1.000,0.0,4,20100207,Tony Allen,0,1.000,29.0,2,118,1,0,34.7,0.0,1.000,0,2,0,650.0,0,0.0,2.4,BOS,1,1,1.064,2,0,2.000,0,144,0,0.0,0.0,-11,12.5
0,0,0,0,0,0,0,20100207,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
