threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,2,4,1,.400,20.5,14,20100322,Shawn Marion,0,.500,16.0,2,122,12,1,17.4,1.5,.500,0,5,3,2130.0,.000,10.1,-0.2,DAL,6,3,.493,3,1,.417,8,100,5,4.6,14.8,-1,22.2
.000,0,3,0,0,16.6,16,20100322,Dirk Nowitzki,0,.667,13.3,0,130,12,0,29.4,0.0,.667,0,0,1,2097.0,0,3.4,-5.3,DAL,8,5,.667,3,1,.000,5,97,4,0.0,9.4,-19,22.3
.077,1,3,1,.500,17.8,12,20100322,Caron Butler,0,.385,12.7,2,128,13,0,6.3,0.0,.385,0,4,2,1960.0,.000,7.3,-4.5,DAL,5,1,.407,1,1,.308,6,97,4,2.5,12.1,-10,22.1
.500,0,6,4,0,18.1,6,20100322,Jason Kidd,2,.375,22.9,0,126,8,1,27.3,1.6,.250,0,0,0,1933.0,.500,0.0,-6.7,DAL,2,3,.375,1,1,.000,4,82,4,0.0,8.2,-3,15.7
.000,2,0,0,0,28.2,10,20100322,Brendan Haywood,0,.625,0.0,0,123,8,0,20.0,0.0,.625,0,0,4,1550.0,0,18.6,-2.0,DAL,5,2,.625,2,1,.000,9,111,5,6.3,22.9,-2,17.7
.500,0,4,8,1.000,10.0,24,20100322,Jason Terry,5,.719,24.4,1,131,16,0,10.8,0.0,.563,0,1,0,1739.0,.625,0.0,9.8,DAL,9,2,.730,1,0,.063,2,135,2,0.0,4.5,-23,29.2
.250,0,1,1,.000,0.0,6,20100322,Eduardo Nájera,0,.750,8.2,0,119,4,2,0.0,6.1,.750,0,1,0,1040.0,.000,0.0,5.4,DAL,3,0,.676,2,0,.250,0,139,0,0.0,0.0,-3,11.7
0,1,0,0,0,0.0,0,20100322,Erick Dampier,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,1,610.0,0,11.8,-8.4,DAL,0,1,0,1,0,0,1,49,0,8.0,6.5,-10,4.5
.000,0,0,0,0,0.0,2,20100322,J.J. Barea,0,.500,0.0,0,133,2,0,33.3,0.0,.500,0,0,0,482.0,0,0.0,-19.1,DAL,1,1,.500,2,0,.000,0,63,0,0.0,0.0,-9,17.1
.250,0,1,1,1.000,0.0,9,20100322,Rodrigue Beaubois,1,.875,26.4,2,133,4,0,0.0,0.0,.750,0,2,0,465.0,1.000,0.0,23.6,DAL,3,0,.922,1,0,.500,0,191,0,0.0,0.0,-4,28.9
.000,0,0,0,0,44.3,0,20100322,Matt Carroll,0,.000,0.0,0,125,0,0,0.0,0.0,0,0,0,0,197.0,0,0.0,-37.8,DAL,0,0,.000,0,0,.000,0,0,0,0.0,20.0,+2,27.9
0,0,0,0,0,0.0,0,20100322,DeShawn Stevenson,0,0,0.0,0,133,2,0,0,0.0,.000,0,0,0,197.0,0,0.0,-5.3,DAL,0,0,0,1,0,0,1,0,1,0.0,0.0,+2,0.0
.000,0,10,0,1.000,12.1,25,20100322,David West,0,.588,36.9,5,108,17,2,5.0,2.7,.588,0,5,2,2373.0,0,7.4,10.5,NOH,10,1,.651,2,1,.294,6,148,4,0.0,10.0,+14,24.4
.409,0,2,9,0,9.7,28,20100322,Marcus Thornton,4,.636,8.8,0,114,22,0,0.0,0.0,.545,0,0,1,2228.0,.444,3.9,2.0,NOH,12,0,.636,0,1,.000,4,129,3,0.0,7.1,+1,28.3
.636,0,1,7,0,13.4,20,20100322,Morris Peterson,4,.909,3.9,0,107,11,2,0.0,2.9,.727,0,0,1,2146.0,.571,4.1,9.1,NOH,8,0,.909,2,1,.000,5,174,4,0.0,9.2,+4,14.7
.556,0,3,5,0,0.0,11,20100322,Chris Paul,3,.611,19.1,0,110,9,1,18.2,2.5,.444,0,0,0,1259.0,.600,0.0,-4.1,NOH,4,2,.611,3,1,.000,0,105,0,0.0,0.0,-8,25.0
