threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,1.000,3.3,14,20080412,Ray Allen,2,.600,6.1,2,111,10,0,8.4,0.0,.500,0,2,0,1821.0,.500,0.0,-1.8,BOS,5,1,.643,3,1,.200,1,120,1,0.0,2.0,-1,19.4
.071,1,4,1,1.000,17.0,24,20080412,Kevin Garnett,0,.643,33.8,6,103,14,0,10.7,0.0,.643,0,6,1,1765.0,.000,5.1,12.4,BOS,9,2,.721,3,1,.429,6,137,5,2.6,12.2,+5,31.4
.143,0,2,1,1.000,14.8,14,20080412,Paul Pierce,0,.429,12.4,8,102,7,1,16.0,2.1,.429,0,8,2,1623.0,.000,11.1,2.6,BOS,3,2,.665,3,1,1.143,6,129,4,0.0,13.3,-2,23.0
.000,1,1,0,1.000,16.6,4,20080412,Kendrick Perkins,0,.500,6.2,2,103,2,0,51.0,0.0,.500,0,2,0,1444.0,0,0.0,-7.3,BOS,1,3,.694,4,1,1.000,4,72,4,3.2,10.0,-3,12.1
.143,0,5,1,1.000,4.5,5,20080412,Rajon Rondo,0,.286,36.3,1,106,7,1,11.8,2.5,.286,0,1,1,1335.0,.000,6.7,-1.9,BOS,2,1,.336,1,1,.143,2,94,1,0.0,5.4,-6,18.8
.333,0,5,5,.500,3.9,20,20080412,Sam Cassell,3,.633,48.8,1,107,15,1,0.0,2.2,.533,0,2,0,1545.0,.600,0.0,13.4,BOS,8,0,.630,2,0,.133,1,136,1,0.0,2.3,+16,30.6
.000,1,0,0,0,33.4,8,20080412,Glen Davis,0,.444,0.0,0,91,9,1,10.0,2.3,.444,0,0,2,1436.0,0,12.5,-2.3,BOS,4,1,.444,2,0,.000,10,92,8,3.2,25.1,+13,20.7
0,1,3,0,.750,18.1,3,20080412,James Posey,0,0,19.1,3,87,0,3,0.0,7.5,0,0,4,0,1327.0,0,0.0,14.7,BOS,0,0,.852,2,0,0,4,196,4,3.4,10.9,+11,3.9
.000,2,0,0,0,16.1,0,20080412,P.J. Brown,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,1,1115.0,0,8.1,-6.6,BOS,0,1,.000,1,0,.000,4,27,3,8.2,12.9,+5,8.0
.000,0,0,0,.750,0.0,7,20080412,Tony Allen,0,.333,0.0,3,113,6,0,11.4,0.0,.333,0,4,1,989.0,0,9.1,-11.9,BOS,2,1,.451,2,0,.667,1,92,0,0.0,3.6,+12,26.4
0,0,0,0,0,0,0,20080412,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,8,5,.750,10.1,21,20080412,Joe Johnson,0,.286,30.1,9,118,21,1,7.1,1.2,.286,0,12,1,2678.0,.000,2.2,-2.1,ATL,6,2,.400,3,1,.571,4,100,3,0.0,5.4,-17,28.8
.000,0,2,0,.500,17.1,17,20080412,Al Horford,0,.667,8.3,1,119,12,0,18.9,0.0,.667,0,2,6,2637.0,0,13.7,-0.1,ATL,8,3,.660,2,1,.167,11,116,5,0.0,15.0,-17,16.4
.632,0,7,12,0,24.4,16,20080412,Mike Bibby,4,.421,33.4,0,108,19,3,17.4,4.5,.316,0,0,2,2216.0,.333,5.4,3.2,ATL,6,4,.421,2,1,.000,8,89,6,0.0,13.0,-1,28.3
.000,0,1,0,.600,24.6,11,20080412,Marvin Williams,0,.500,5.5,3,118,8,0,8.9,0.0,.500,0,5,0,1831.0,0,0.0,-4.6,ATL,4,1,.539,3,1,.625,5,107,5,0.0,9.8,-2,16.7
.067,4,4,1,.500,17.1,17,20080412,Josh Smith,0,.533,35.7,1,105,15,1,15.9,2.1,.533,0,2,3,1580.0,.000,11.4,9.5,ATL,8,3,.535,6,1,.133,6,102,3,12.2,13.7,+11,32.6
.000,1,0,0,.333,5.0,5,20080412,Josh Childress,0,.400,0.0,1,120,5,0,0.0,0.0,.400,0,3,3,1814.0,0,9.9,-5.8,ATL,2,0,.396,2,0,.600,4,103,1,2.6,7.9,-13,9.5
.000,0,1,0,0,0.0,2,20080412,Zaza Pachulia,0,1.000,10.3,0,115,1,1,50.0,3.8,1.000,0,0,2,883.0,0,13.6,-2.0,ATL,1,1,1.000,3,0,.000,2,114,0,0.0,8.2,0,6.2
0,0,0,0,0,0.0,0,20080412,Solomon Jones,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,399.0,0,0.0,-12.4,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,1,0,0,24.9,0,20080412,Salim Stoudamire,0,0,22.7,0,118,0,0,0,0.0,0,0,0,0,362.0,0,0.0,-4.8,ATL,0,0,0,1,0,0,1,211,1,0.0,9.9,-4,0.0
