threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,.500,24.3,7,20090228,Jason Thompson,0,.333,11.0,1,102,9,2,9.2,2.5,.333,0,2,4,2498.0,0,10.7,0.4,SAC,3,1,.354,3,1,.222,12,94,8,5.6,17.1,-10,11.9
.125,0,2,2,.857,6.8,19,20090228,Kevin Martin,1,.406,9.4,6,112,16,1,17.3,1.4,.375,0,7,1,2245.0,.500,3.0,-5.3,SAC,6,4,.498,2,1,.438,3,91,2,0.0,4.8,-13,28.1
.400,0,3,4,1.000,7.9,13,20090228,Francisco García,1,.550,16.5,2,111,10,1,26.9,1.6,.500,0,2,0,1911.0,.250,0.0,-4.9,SAC,5,4,.597,5,1,.200,2,93,2,0.0,3.7,-4,21.3
.385,1,1,5,.500,12.3,14,20090228,Bobby Jackson,1,.500,6.1,1,105,13,2,0.0,3.3,.462,0,2,0,1844.0,.200,0.0,2.3,SAC,6,0,.504,3,1,.154,3,108,3,2.5,5.8,-5,20.6
.250,0,3,1,.000,48.9,5,20090228,Spencer Hawes,1,.625,20.1,0,109,4,0,38.1,0.0,.500,0,2,2,1394.0,1.000,9.6,-1.9,SAC,2,3,.512,2,1,.500,11,83,9,0.0,28.1,-11,15.4
.143,0,1,2,0,9.4,17,20090228,Rashad McCants,1,.607,8.6,0,107,14,2,6.7,3.8,.571,0,0,0,1613.0,.500,0.0,5.1,SAC,8,1,.607,2,0,.000,2,114,2,0.0,4.4,-8,25.4
.375,0,3,3,0,19.7,5,20090228,Andrés Nocioni,1,.313,17.9,0,113,8,0,33.3,0.0,.250,0,0,2,1541.0,.333,8.7,-11.8,SAC,2,4,.313,3,0,.000,6,62,4,0.0,13.8,-6,21.3
.400,0,1,2,.500,0.0,9,20090228,Will Solomon,2,.800,10.4,1,109,5,1,14.5,3.0,.600,0,2,0,1036.0,1.000,0.0,5.6,SAC,3,1,.765,2,0,.400,0,128,0,0.0,0.0,-8,18.1
.000,0,0,0,0,0.0,0,20090228,Donté Greene,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,1,159.0,0,0.0,-20.9,SAC,0,0,.000,0,0,.000,2,0,1,0.0,0.0,0,17.2
0,0,0,0,0,47.7,0,20090228,Cedric Simmons,0,0,0.0,0,110,1,0,0,0.0,.000,0,0,0,159.0,0,42.1,3.2,SAC,0,0,0,0,0,0,0,217,0,0.0,44.7,0,0.0
