threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,2,7,1.000,13.5,17,20181222,Harrison Barnes,0,.375,7.9,5,118,16,1,5.2,1.3,.375,0,5,1,2141.0,.000,2.7,-4.6,DAL,6,1,.467,2,1,.313,6,101,5,2.4,8.1,+6,22.0
.000,1,5,0,.400,51.1,12,20181222,DeAndre Jordan,0,.500,18.4,4,100,8,2,7.5,2.6,.500,0,10,4,2141.0,0,10.8,5.0,DAL,4,1,.484,2,1,1.250,23,117,19,2.4,30.9,+6,15.4
.733,0,4,11,0,2.7,25,20181222,Wesley Matthews,7,.833,18.1,0,124,15,1,11.8,1.3,.600,0,0,2,2132.0,.636,5.4,10.1,DAL,9,2,.833,2,1,.000,3,142,1,0.0,4.1,+8,19.6
.400,1,5,6,.500,6.5,19,20181222,Luka Dončić,3,.567,26.4,2,120,15,1,10.7,1.6,.467,0,4,1,1780.0,.500,3.2,4.2,DAL,7,2,.567,2,1,.267,3,111,2,2.9,4.9,-2,25.9
.300,0,3,3,0,3.9,10,20181222,Jalen Brunson,2,.500,17.2,0,113,10,3,23.1,5.8,.400,0,0,1,1467.0,.667,3.9,-1.6,DAL,4,3,.500,2,1,.000,2,87,1,0.0,3.9,+4,21.8
.286,0,1,2,.800,9.0,10,20181222,Dorian Finney-Smith,0,.429,6.4,4,125,7,0,0.0,0.0,.429,0,5,1,1285.0,.000,4.5,-5.1,DAL,3,0,.543,3,0,.714,3,124,2,0.0,6.7,-4,17.6
.600,0,6,6,1.000,9.4,11,20181222,J.J. Barea,2,.500,43.1,1,119,10,1,22.3,2.3,.400,0,1,0,1228.0,.333,0.0,-1.5,DAL,4,3,.527,1,0,.100,2,99,2,0.0,4.7,-6,26.9
.500,0,0,2,0,7.7,4,20181222,Devin Harris,0,.500,0.0,0,125,4,0,0.0,0.0,.500,0,0,0,748.0,.000,0.0,-8.2,DAL,2,0,.500,0,0,.000,1,99,1,0.0,3.9,-12,13.1
.250,0,2,1,.500,0.0,5,20181222,Dirk Nowitzki,0,.250,0.0,1,128,3,0,18.4,0.0,.667,0,2,1,739.0,.000,0.0,-16.0,DAL,2,0,.338,0,0,.250,3,58,2,0.0,0.0,-10,18.1
.333,0,0,1,1.000,15.6,3,20181222,Maxi Kleber,0,.667,22.8,1,122,4,0,0.0,0.0,.250,0,1,0,739.0,.000,7.8,5.5,DAL,1,1,.644,0,0,.667,0,151,0,0.0,11.7,-10,12.9
0,0,0,0,0,0,0,20181222,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.773,0,5,17,.667,7.3,22,20181222,Stephen Curry,6,.455,16.7,2,114,22,2,11.4,2.4,.318,0,3,2,2369.0,.353,4.9,-3.8,GSW,7,3,.472,5,1,.136,5,99,3,0.0,6.1,-3,27.1
.278,1,8,5,1.000,26.1,29,20181222,Kevin Durant,3,.583,31.3,8,113,18,0,18.9,0.0,.500,0,8,2,2211.0,.600,5.2,6.6,GSW,9,5,.674,2,1,.444,12,124,10,2.5,15.6,+1,29.3
.364,2,5,4,0,24.5,14,20181222,Draymond Green,2,.636,18.5,0,112,11,0,21.4,0.0,.545,0,0,1,2115.0,.500,2.7,0.1,GSW,6,3,.636,3,1,.000,10,110,9,5.1,13.6,-2,16.2
.333,1,4,5,1.000,14.5,14,20181222,Klay Thompson,0,.400,16.0,2,110,15,2,11.2,2.8,.400,0,2,0,1980.0,.000,0.0,-4.7,GSW,6,2,.441,2,1,.133,5,94,5,2.7,7.3,-12,22.0
.000,0,1,0,0,23.9,6,20181222,Kevon Looney,0,.600,5.1,0,111,5,1,0.0,1.9,.600,0,0,3,1445.0,0,12.0,-1.3,GSW,3,0,.600,2,1,.000,9,148,6,0.0,17.9,+3,8.4
1.000,2,6,8,0,12.3,6,20181222,Andre Iguodala,2,.375,30.0,0,109,8,1,0.0,2.0,.250,0,0,1,1407.0,.250,4.1,5.3,GSW,2,0,.375,2,0,.000,4,120,3,7.7,8.2,+10,13.9
