threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,3,1,0,23.4,14,20130329,Tyler Zeller,0,.700,15.0,0,109,10,1,9.1,1.6,.700,0,0,3,2105.0,.000,9.8,4.9,CLE,7,1,.700,3,1,.000,10,135,7,2.0,16.5,-15,14.7
.000,0,6,0,0,7.5,10,20130329,Shaun Livingston,0,.333,31.3,0,119,15,0,0.0,0.0,.333,0,0,1,1879.0,0,3.6,-6.4,CLE,5,0,.333,2,1,.000,3,91,2,0.0,5.5,-18,22.4
.429,0,2,6,0,20.1,10,20130329,Wayne Ellington,0,.357,11.4,0,103,14,3,0.0,5.7,.357,0,0,0,1750.0,.000,0.0,-2.1,CLE,5,0,.357,1,1,.000,5,83,5,0.0,9.9,-11,22.5
.300,0,1,3,0,4.9,6,20130329,Alonzo Gee,0,.300,6.5,0,120,10,0,0.0,0.0,.300,0,0,1,1423.0,.000,4.8,-12.4,CLE,3,0,.300,1,1,.000,2,75,1,0.0,4.9,-19,19.7
.000,1,1,0,.286,10.3,10,20130329,Tristan Thompson,0,.364,7.4,2,116,11,0,6.6,0.0,.364,0,7,3,1362.0,0,15.1,-8.7,CLE,4,1,.355,0,1,.636,5,80,2,3.1,12.7,-16,31.1
.364,1,3,4,.750,20.7,19,20130329,C.J. Miles,2,.727,20.2,3,113,11,0,23.9,0.0,.636,0,4,0,1700.0,.500,0.0,5.5,CLE,7,4,.745,1,0,.364,5,109,5,2.5,10.2,+9,27.7
.500,0,0,1,0,4.9,5,20130329,Daniel Gibson,1,1.250,0.0,0,120,2,0,33.3,0.0,1.000,0,0,0,1434.0,1.000,0.0,-7.7,CLE,2,1,1.250,2,0,.000,1,125,1,0.0,2.4,+4,5.9
.500,1,7,2,0,22.0,5,20130329,Luke Walton,1,.625,48.7,0,106,4,1,33.3,2.6,.500,0,0,3,1275.0,.500,16.1,9.1,CLE,2,2,.625,3,0,.000,7,120,4,3.3,19.1,+6,13.2
.000,2,0,0,1.000,18.1,6,20130329,Marreese Speights,0,.167,0.0,4,107,6,0,0.0,0.0,.167,0,4,0,775.0,0,0.0,-4.7,CLE,1,0,.387,1,0,.667,2,92,2,10.9,9.0,+5,28.1
.333,0,1,1,0,0.0,2,20130329,Chris Quinn,0,.333,12.6,0,111,3,1,25.0,4.8,.333,0,0,0,697.0,.000,0.0,-9.8,CLE,1,1,.333,1,0,.000,0,61,0,0.0,0.0,+5,16.1
0,0,0,0,0,0,0,20130329,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
