threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,6,2,.846,15.0,25,20071206,Brandon Roy,0,.467,22.8,11,117,15,0,8.8,0.0,.467,0,13,0,2285.0,.000,0.0,2.8,POR,7,2,.603,1,1,.867,5,129,5,1.7,7.7,+1,27.2
.000,1,2,0,0,21.7,14,20071206,LaMarcus Aldridge,0,.583,9.7,0,111,12,1,7.7,1.7,.583,0,0,4,1892.0,0,15.2,2.5,POR,7,1,.583,2,1,.000,10,127,6,2.0,18.6,+3,18.8
.500,0,5,3,1.000,15.3,12,20071206,Steve Blake,2,.667,21.5,4,118,6,0,11.4,0.0,.500,0,4,0,1798.0,.667,0.0,2.8,POR,3,1,.773,1,1,.667,4,156,4,0.0,7.8,+4,13.3
.000,1,1,0,.000,23.8,2,20071206,Joel Przybilla,0,.500,5.0,0,112,2,0,0.0,0.0,.500,0,2,3,1438.0,0,15.0,-4.1,POR,1,0,.347,4,1,1.000,8,122,5,2.6,19.5,-3,5.5
.167,1,0,1,0,0.0,4,20071206,Martell Webster,0,.333,0.0,0,121,6,0,0.0,0.0,.333,0,0,0,1250.0,.000,0.0,-9.9,POR,2,0,.333,1,1,.000,0,77,0,3.0,0.0,0,13.1
.059,1,2,1,.400,23.6,20,20071206,Travis Outlaw,0,.529,12.2,2,114,17,0,0.0,0.0,.529,0,5,1,1745.0,.000,4.1,0.8,POR,9,0,.521,1,0,.294,7,117,6,2.2,14.1,+7,30.1
.857,1,1,6,0,4.2,14,20071206,James Jones,4,1.000,5.3,0,115,7,1,0.0,1.9,.714,0,0,2,1645.0,.667,8.8,12.7,POR,5,0,1.000,3,0,.000,3,199,1,2.3,6.4,+6,11.6
.800,0,2,4,1.000,0.0,7,20071206,Jarrett Jack,1,.500,14.5,2,122,5,0,40.5,0.0,.400,0,2,0,1082.0,.250,0.0,-14.0,POR,2,4,.595,2,0,.400,0,78,0,0.0,0.0,+2,25.0
.000,0,5,0,0,0.0,4,20071206,Sergio Rodríguez,0,.500,74.9,0,123,4,0,33.3,0.0,.500,0,0,0,595.0,0,0.0,-3.0,POR,2,2,.500,0,0,.000,0,99,0,0.0,0.0,+5,27.6
.000,0,1,0,1.000,0.0,6,20071206,Channing Frye,0,.400,25.7,2,104,5,1,0.0,7.8,.400,0,2,1,404.0,0,17.8,5.5,POR,2,0,.510,2,0,.400,1,129,0,0.0,8.7,+8,39.8
.000,0,0,0,0,0.0,4,20071206,Raef LaFrentz,0,.500,0.0,0,118,4,0,0.0,0.0,.500,0,0,2,267.0,0,53.9,-12.9,POR,2,0,.500,2,0,.000,2,125,0,0.0,26.3,-3,41.0
0,0,0,0,0,0,0,20071206,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071206,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071206,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071206,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071206,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071206,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071206,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
