threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,5,1,.786,42.1,27,20190109,Giannis Antetokounmpo,0,.500,19.6,11,98,16,1,11.9,1.3,.500,0,14,4,2192.0,.000,12.5,8.6,MIL,8,3,.609,2,1,.875,21,124,17,0.0,29.0,+14,28.9
.083,0,3,1,1.000,12.6,24,20190109,Malcolm Brogdon,0,.750,12.5,6,112,12,1,17.0,1.3,.750,0,6,0,2155.0,.000,0.0,4.6,MIL,9,3,.820,3,1,.500,5,137,5,0.0,7.0,+20,20.6
.357,0,4,5,.750,7.9,15,20190109,Khris Middleton,2,.429,15.0,3,107,14,3,0.0,4.1,.357,0,4,0,2073.0,.400,0.0,2.4,MIL,5,0,.476,3,1,.286,3,111,3,0.0,4.4,-4,19.1
.571,4,1,4,0,8.1,7,20190109,Brook Lopez,1,.500,3.6,0,104,7,2,22.2,2.8,.429,0,0,0,2007.0,.250,0.0,-0.5,MIL,3,2,.500,5,1,.000,3,80,3,15.5,4.5,+6,11.3
.273,1,5,3,0,9.7,10,20190109,Eric Bledsoe,0,.455,24.1,0,106,11,2,26.7,3.4,.455,0,0,1,1685.0,.000,4.1,-4.3,MIL,5,4,.455,5,1,.000,4,83,3,4.6,7.2,+7,22.4
.286,0,3,2,0,3.8,6,20190109,George Hill,0,.429,16.0,0,114,7,1,0.0,2.0,.429,0,0,1,1427.0,.000,4.8,-0.6,MIL,3,0,.429,1,0,.000,2,112,1,0.0,4.2,-2,12.3
.667,0,4,8,0,8.5,13,20190109,Sterling Brown,3,.542,27.6,0,112,12,1,0.0,2.2,.417,0,0,1,1276.0,.375,5.4,8.8,MIL,5,0,.542,2,0,.000,3,125,2,0.0,7.1,-1,23.6
.250,0,0,2,0,27.2,10,20190109,Ersan İlyasova,2,.625,0.0,0,108,8,0,11.1,0.0,.500,0,0,2,999.0,1.000,13.7,-1.1,MIL,4,1,.625,4,0,.000,7,115,5,0.0,21.2,0,22.6
.333,0,1,1,0,0.0,4,20190109,Tony Snell,0,.667,23.0,0,121,3,0,0.0,0.0,.667,0,0,0,416.0,.000,0.0,5.6,MIL,2,0,.667,0,0,.000,0,141,0,0.0,0.0,-3,18.1
.000,0,0,0,0,0.0,0,20190109,Thon Maker,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,170.0,0,40.3,-15.4,MIL,0,0,.000,0,0,.000,1,69,0,0.0,17.8,-2,14.8
0,0,0,0,0,0,0,20190109,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,1,7,7,.500,13.2,8,20190109,P.J. Tucker,2,.333,26.0,2,115,9,1,15.7,1.1,.222,0,4,3,2606.0,.286,6.3,0.4,HOU,2,2,.372,4,1,.444,8,102,5,1.7,9.3,-12,12.0
.533,1,6,16,.909,27.9,42,20190109,James Harden,6,.533,42.1,10,109,30,2,20.5,2.3,.433,0,11,1,2454.0,.375,2.2,7.6,HOU,13,9,.603,4,1,.367,11,104,10,1.8,13.6,+2,43.9
.875,1,2,7,1.000,8.7,13,20190109,Austin Rivers,3,.688,9.0,2,118,8,0,10.1,0.0,.500,0,2,1,2356.0,.429,2.3,0.6,HOU,4,1,.732,5,1,.250,4,141,3,1.9,5.1,-15,10.3
.000,2,1,0,.833,19.6,18,20190109,Clint Capela,0,.250,5.2,10,114,16,0,12.4,0.0,.250,0,12,7,2103.0,0,18.1,-6.4,HOU,4,3,.423,2,1,.750,13,97,6,4.3,18.7,-2,28.4
.800,2,1,4,0,18.2,3,20190109,Danuel House,1,.300,6.4,0,113,5,0,16.7,0.0,.200,0,0,1,1507.0,.250,3.6,-4.6,HOU,1,1,.300,2,1,.000,5,71,4,6.0,10.1,-13,9.8
.769,0,1,10,1.000,3.5,16,20190109,Gerald Green,3,.500,5.9,3,118,13,1,12.3,1.4,.385,0,3,1,1971.0,.300,2.8,-0.8,HOU,5,2,.559,1,0,.231,2,106,1,0.0,3.1,+1,20.4
1.000,0,0,1,0,10.6,3,20190109,James Ennis,1,1.500,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,649.0,1.000,0.0,4.1,HOU,1,0,1.500,0,0,.000,1,300,1,0.0,4.7,+1,3.8
1.000,0,0,2,0,16.1,3,20190109,Brandon Knight,1,.750,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,426.0,.500,0.0,4.1,HOU,1,0,.750,0,0,.000,1,144,1,0.0,7.1,-9,11.5
1.000,0,1,1,0,20.9,3,20190109,Gary Clark,1,1.500,37.8,0,117,1,0,0.0,0.0,1.000,0,0,0,328.0,1.000,0.0,23.0,HOU,1,0,1.500,0,0,.000,1,288,1,0.0,9.2,+12,7.5
0,0,0,0,0,0,0,20190109,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
